,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,-0.9522442315,,1.0,121.0,-0.9522442315,,,,,,,,,,
66,glu__glu_ale4,-1.3251935835,,1.0,122.0,-1.3251935835,,,,,,,,,,
67,glu__glu_ale5,-0.33771936150000004,,1.0,123.0,-0.33771936150000004,,,,,,,,,,
68,glu__glu_ale6,-1.4517266675,,1.0,124.0,-1.4517266675,,,,,,,,,,
69,glu__glu_ale8,-0.9483831935,,1.0,125.0,-0.9483831935,,,,,,,,,,
70,glu__glu_ale9,-0.9025859855,,1.0,126.0,-0.9025859855,,,,,,,,,,
71,glu__glu_ale10,-0.47129500350000003,,1.0,127.0,-0.47129500350000003,,,,,,,,,,
72,42c__wt_42c,-0.16222390450000002,,1.0,128.0,-0.16222390450000002,,,,,,,,,,
73,42c__42c_ale1,-0.5352734835,,1.0,129.0,-0.5352734835,,,,,,,,,,
74,42c__42c_ale2,-0.1894412685,,1.0,130.0,-0.1894412685,,,,,,,,,,
75,42c__42c_ale3,-0.3664544175,,1.0,131.0,-0.3664544175,,,,,,,,,,
76,42c__42c_ale4,-0.7094975585000001,,1.0,132.0,-0.7094975585000001,,,,,,,,,,
77,42c__42c_ale5,-0.13592228450000002,,1.0,133.0,-0.13592228450000002,,,,,,,,,,
78,42c__42c_ale6,-0.7686667165000001,,1.0,134.0,-0.7686667165000001,,,,,,,,,,
79,42c__42c_ale8,-0.36330779150000003,,1.0,135.0,-0.36330779150000003,,,,,,,,,,
80,42c__42c_ale9,-1.1142610105,,1.0,136.0,-1.1142610105,,,,,,,,,,
81,42c__42c_ale10,-0.1229750005,,1.0,137.0,-0.1229750005,,,,,,,,,,
82,ssw__wt_ac,-0.40120180450000004,,1.0,138.0,-0.40120180450000004,,,,,,,,,,
83,ssw__wt_glc,0.17844782950000002,,1.0,139.0,0.17844782950000002,,,,,,,,,,
84,ssw__wt_glyc,-0.7463869985,,1.0,140.0,-0.7463869985,,,,,,,,,,
85,ssw__wt_xyl,-0.0735715035,,1.0,141.0,-0.0735715035,,,,,,,,,,
86,ssw__glc_ale1,-0.8304811165,,1.0,142.0,-0.8304811165,,,,,,,,,,
87,ssw__glc_ale2,-0.41777076550000003,,1.0,143.0,-0.41777076550000003,,,,,,,,,,
88,ssw__glc_ale3,-0.8832990345,,1.0,144.0,-0.8832990345,,,,,,,,,,
89,ssw__glyc_ale1,-0.6470050855,,1.0,145.0,-0.6470050855,,,,,,,,,,
90,ssw__glyc_ale2,-0.6371320965,,1.0,146.0,-0.6371320965,,,,,,,,,,
91,ssw__xyl_ale1,-0.2635270785,,1.0,147.0,-0.2635270785,,,,,,,,,,
92,ssw__xyl_ale2,-0.3077006705,,1.0,148.0,-0.3077006705,,,,,,,,,,
93,ssw__xyl_ale3,-0.5997800315,,1.0,149.0,-0.5997800315,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3879309915,,1.0,150.0,-0.3879309915,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3435523625,,1.0,151.0,-0.3435523625,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6704212575,,1.0,152.0,-0.6704212575,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3784357445,,1.0,153.0,-0.3784357445,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5988876565,,1.0,154.0,-0.5988876565,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4616783795,,1.0,155.0,-0.4616783795,,,,,,,,,,
100,ica__wt_glc,-0.6717214236666668,0.09147299314122957,6.0,156.0,-0.7500789965,157.0,-0.7171706995,158.0,-0.6944589045,159.0,-0.4913341265,180.0,-0.6877066295,181.0,-0.6895791855000001
101,ica__arg_sbt,-0.8881483780000001,0.02670329998577481,2.0,160.0,-0.9070304625000001,161.0,-0.8692662935000001,,,,,,,,
102,ica__cytd_rib,-0.5473732305000001,0.03644667493748869,2.0,162.0,-0.5731449215000001,163.0,-0.5216015395,,,,,,,,
103,ica__gth,-1.1784509855,0.3141654583303921,2.0,164.0,-0.9563024595,165.0,-1.4005995115,,,,,,,,
104,ica__leu_glcr,-0.48795418150000003,0.052431498306079835,2.0,166.0,-0.5250288495000001,167.0,-0.4508795135,,,,,,,,
105,ica__met_glc,-0.9425949495,0.01407426751487268,2.0,168.0,-0.9326429395,169.0,-0.9525469595,,,,,,,,
106,ica__no3_anaero,-0.3317305115,0.008564109638205253,2.0,170.0,-0.3256747715,171.0,-0.3377862515,,,,,,,,
107,ica__phe_acgam,-0.656909744,0.015854798452346264,2.0,172.0,-0.6681207795,173.0,-0.6456987085,,,,,,,,
108,ica__thm_gal,-0.49836852,0.02955931417448222,2.0,174.0,-0.4774669285,175.0,-0.5192701115,,,,,,,,
109,ica__tyr_glcn,-0.8939380290000001,0.021970004974258005,2.0,176.0,-0.8784028895,177.0,-0.9094731685,,,,,,,,
110,ica__ura_pyr,-0.3295712395,0.039797355574470034,2.0,178.0,-0.3014302595,179.0,-0.35771221950000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8777489665,0.09642123341766239,2.0,182.0,-0.8095688585,183.0,-0.9459290745000001,,,,,,,,
112,ica__ade_glc,-0.8618458010000001,0.04478787694109938,2.0,184.0,-0.8935156125,185.0,-0.8301759895,,,,,,,,
113,ytf__wt_glc,-0.2478309615,0.1453548286264906,2.0,186.0,-0.3506123465,187.0,-0.1450495765,,,,,,,,
114,ytf__delyafC,-0.390757208,0.03785971823813889,2.0,188.0,-0.3639863445,189.0,-0.41752807150000004,,,,,,,,
115,ytf__delyeiE,0.061996141000000005,0.1724532132125449,2.0,190.0,0.18393897750000002,191.0,-0.0599466955,,,,,,,,
116,ytf__delyiaJ,-0.048776626499999996,0.06571787491844247,2.0,192.0,-0.0952461815,193.0,-0.0023070715,,,,,,,,
117,ytf__delyieP,0.077369114,0.02403490809617388,2.0,194.0,0.09436436050000001,195.0,0.060373867500000004,,,,,,,,
118,ytf__wt_ph5,-0.2346101595,0.029260204470506382,2.0,196.0,-0.2139200705,197.0,-0.2553002485,,,,,,,,
119,ytf__wt_ph8,-0.374548225,0.09654807211075123,2.0,198.0,-0.4428180215,199.0,-0.30627842850000003,,,,,,,,
120,ytf__delybaO,-0.0754547115,0.20955027436076717,2.0,200.0,-0.2236291315,201.0,0.07271970850000001,,,,,,,,
121,ytf__delybaQ,-0.3776358905,0.005410745734300376,2.0,202.0,-0.37380991550000003,203.0,-0.3814618655,,,,,,,,
122,ytf__delybiH,-0.3558501865,0.1968007233171864,2.0,204.0,-0.4950093125,205.0,-0.2166910605,,,,,,,,
123,ytf__delydcI_ph5,-0.3266964585,0.018703561261012594,2.0,206.0,-0.3134710435,207.0,-0.3399218735,,,,,,,,
124,ytf__delydcI_ph8,-0.39458443,0.12175081018956836,2.0,208.0,-0.3084936065,209.0,-0.4806752535,,,,,,,,
125,ytf__delyddM,-0.085113583,0.019967266437903322,2.0,210.0,-0.07099459350000001,211.0,-0.0992325725,,,,,,,,
126,ytf__delyheO,-0.4297365255,0.03979113727743625,2.0,212.0,-0.4578731085,213.0,-0.40159994250000003,,,,,,,,
127,fps__bw_glc,-0.5258091380000001,0.1737702589894745,2.0,214.0,-0.4029350095,215.0,-0.6486832665000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.4168835355,0.010586147947045592,2.0,216.0,-0.4093979985,217.0,-0.4243690725,,,,,,,,
129,fps__fps_thrA_ale2,-0.1942850055,0.02812210762090525,2.0,218.0,-0.2141703385,219.0,-0.17439967250000002,,,,,,,,
130,fps__fps_serB_ale1,-0.31809402200000003,0.1208453627846861,2.0,220.0,-0.4035445975,221.0,-0.23264344650000002,,,,,,,,
131,fps__fps_serB_ale4,-0.15037290800000003,0.3330304853035683,2.0,222.0,-0.38586102250000004,223.0,0.0851152065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6058899425000001,0.1274977349937415,2.0,224.0,-0.6960444555,225.0,-0.5157354295000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.625462406,0.08612790192424,2.0,226.0,-0.5645607825,227.0,-0.6863640295,,,,,,,,
134,pal__lyx_ale2_f6,-0.1428468305,,1.0,228.0,-0.1428468305,,,,,,,,,,
135,pal__lyx_ale2,-0.2872415805,0.07331406568186119,2.0,229.0,-0.3390824535,230.0,-0.2354007075,,,,,,,,
136,pal__lyx_ale4,-0.5369979815000001,0.07407782302992932,2.0,231.0,-0.48461705050000004,232.0,-0.5893789125000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.67629154,0.024552695521979095,2.0,233.0,-0.6936529175,234.0,-0.6589301625,,,,,,,,
138,pal__5drib_ale10,-0.5400527915000001,,1.0,235.0,-0.5400527915000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.291198686,0.03904224402101552,2.0,236.0,-0.2635916505,237.0,-0.3188057215,,,,,,,,
140,pal__arab_ale14,-0.5456162330000001,0.08372996847894805,2.0,238.0,-0.4864102045,239.0,-0.6048222615000001,,,,,,,,
141,pal__arab_ale16,-0.276216587,0.01548220267613561,2.0,240.0,-0.2652690165,241.0,-0.2871641575,,,,,,,,
142,pal__tartr_ale26_f10,-0.44205571450000003,0.05114213151699299,2.0,242.0,-0.4058927665,243.0,-0.4782186625,,,,,,,,
143,pal__tartr_ale26,-0.466293297,0.04902810356566772,2.0,244.0,-0.5009614015,245.0,-0.43162519250000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.6328680915,0.16680326244655727,2.0,246.0,-0.7508158095,247.0,-0.5149203735,,,,,,,,
145,pal__tartr_ale28,-0.577426182,0.16131964865134876,2.0,248.0,-0.6914963995,249.0,-0.4633559645,,,,,,,,
146,efeU__delmenFentC_citr,-0.603618388,0.12081426988530376,2.0,250.0,-0.5181897985,251.0,-0.6890469775,,,,,,,,
147,efeU__delmenFentC,-0.070923726,0.08591116662473851,2.0,252.0,-0.1316720945,253.0,-0.010175357500000001,,,,,,,,
148,efeU__menFentC_ale39,-1.133366754,0.051005410299530186,2.0,254.0,-1.1694330255,255.0,-1.0973004825000001,,,,,,,,
149,efeU__menFentC_ale29,-1.240889351,0.07335640652881191,2.0,256.0,-1.2927601635000001,257.0,-1.1890185385,,,,,,,,
150,efeU__menFentC_ale30,-0.6729791435000001,0.02928122816932458,2.0,258.0,-0.6522741885000001,259.0,-0.6936840985,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.18867036450000002,0.01705799225933019,2.0,260.0,-0.20073218650000002,261.0,-0.1766085425,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1762910355,0.022301057519967114,2.0,262.0,-0.1920602645,263.0,-0.1605218065,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11824850849999999,0.21330970090104057,2.0,264.0,0.0325842275,265.0,-0.2690812445,,,,,,,,
154,misc2__salc_glc,-0.1354149465,0.14431443272084601,2.0,266.0,-0.0333692325,267.0,-0.2374606605,,,,,,,,
155,misc2__dbcn_glc,-1.479061401,0.13188318225928242,2.0,268.0,-1.5723168935,269.0,-1.3858059085,,,,,,,,
156,misc2__tyr_glc,-0.626749502,0.009981914595920047,2.0,270.0,-0.6196912225,271.0,-0.6338077815000001,,,,,,,,
157,misc2__arg_cytd,-0.816470127,0.05301912596155602,2.0,272.0,-0.8539603105,273.0,-0.7789799435,,,,,,,,
158,misc2__delyheO_pyr,-0.482584963,0.0588463349625583,2.0,274.0,-0.4409743205,275.0,-0.5241956055,,,,,,,,
159,nquinone__delubiC,-0.47612869950000003,0.066527622491559,2.0,276.0,-0.5231708325000001,277.0,-0.4290865665,,,,,,,,
160,nquinone__ubiC_ale1,-0.1179710635,0.02747176595789881,2.0,278.0,-0.0985455915,279.0,-0.1373965355,,,,,,,,
161,nquinone__ubiC_ale2,-0.4225517575,0.008805388614081708,2.0,280.0,-0.4163254075,281.0,-0.4287781075,,,,,,,,
162,nquinone__ubiC_ale3,-1.0048429735000002,0.003241854074929622,2.0,282.0,-1.0071353105,283.0,-1.0025506365,,,,,,,,
163,nquinone__ubiC_ale4,-0.267335798,0.18979344290094502,2.0,284.0,-0.40154002850000003,285.0,-0.1331315675,,,,,,,,
164,nquinone__delpdhR,-0.9376430405,0.05207359055192795,2.0,286.0,-0.9744646295,287.0,-0.9008214515,,,,,,,,
165,quinone__glu_ale4,-1.7725243835000002,0.025812655861356688,2.0,288.0,-1.7907766875000002,289.0,-1.7542720795000002,,,,,,,,
166,quinone__delmenF,-0.41371969100000006,0.056800642517673715,2.0,290.0,-0.3735555715,291.0,-0.45388381050000004,,,,,,,,
167,quinone__menF_ale5,-0.6011526140000001,0.15294889311981832,2.0,292.0,-0.4930014145,293.0,-0.7093038135,,,,,,,,
168,quinone__menF_ale6,-0.6984009015,0.09982123333841791,2.0,294.0,-0.7689851725,295.0,-0.6278166305,,,,,,,,
169,quinone__menF_ale7,-0.7073832645,0.042757141925957275,2.0,296.0,-0.7376171295,297.0,-0.6771493995,,,,,,,,
170,quinone__menF_ale8,-0.6138664935,0.15439593128608087,2.0,298.0,-0.7230409035,299.0,-0.5046920835,,,,,,,,
171,quinone__delmenFubiC,-0.320596369,0.11730734127709717,2.0,300.0,-0.4035451855,301.0,-0.2376475525,,,,,,,,
172,quinone__menFubiC_ale1,-0.7741109740000001,0.04663990839496623,2.0,302.0,-0.7411315785,303.0,-0.8070903695,,,,,,,,
173,quinone__menFubiC_ale2,-0.6922286385,0.018240844725539693,2.0,304.0,-0.6793304135,305.0,-0.7051268635,,,,,,,,
174,quinone__menFubiC_ale3,-0.545810052,0.01756354037385985,2.0,306.0,-0.5333907535,307.0,-0.5582293505,,,,,,,,
175,quinone__menFubiC_ale4,-0.7969489955,0.04710053118725998,2.0,308.0,-0.8302541005,309.0,-0.7636438905,,,,,,,,
176,oxyR__wt_glc,-0.7333037635,0.01083862325169535,2.0,310.0,-0.7409678275,311.0,-0.7256396995000001,,,,,,,,
177,oxyR__wt_h2o2,-0.872029564,0.17488272463247115,2.0,312.0,-0.9956903245000001,313.0,-0.7483688035,,,,,,,,
178,oxyR__glu_ale4,-1.358674797,0.022487699061968073,2.0,314.0,-1.3427735925,315.0,-1.3745760015,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3300266015,0.06898828055098276,2.0,316.0,-1.2812445205,317.0,-1.3788086824999999,,,,,,,,
180,oxyR__oxyR_ale17,-0.654144686,0.10044837553504049,2.0,318.0,-0.5831169585,319.0,-0.7251724135000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6222393185,0.09144393424073437,2.0,320.0,-0.6868999445,321.0,-0.5575786925,,,,,,,,
182,oxyR__oxyR_ale18,-1.0501751165,0.16780315103313473,2.0,322.0,-1.1688298625,323.0,-0.9315203705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8562339940000001,0.011797982598895682,2.0,324.0,-0.8478915605,325.0,-0.8645764275000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.9801978125,0.1593867998421398,2.0,326.0,-1.0929012995,327.0,-0.8674943255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0242817655,0.024446289386439415,2.0,328.0,-1.0415679025,329.0,-1.0069956285,,,,,,,,
186,oxyR__oxyR_ale20,-0.9846478785000001,0.02140262602856782,2.0,330.0,-0.9997818205000001,331.0,-0.9695139365000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.693254614,0.003243225154978347,2.0,332.0,-0.6909613075000001,333.0,-0.6955479205,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5493898155000001,0.0015465726381026848,2.0,334.0,-0.5482962235000001,335.0,-0.5504834075,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6551772085,0.05115994353681105,2.0,336.0,-0.6913527515,337.0,-0.6190016655,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5508856425,0.014265159475735334,2.0,338.0,-0.5407986515000001,339.0,-0.5609726335,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.548736678,0.018283410432446807,2.0,340.0,-0.5358083545,341.0,-0.5616650015,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5007559865,0.016167928669579466,2.0,342.0,-0.4893235345,343.0,-0.5121884385000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5828827585,0.05250962229169239,2.0,344.0,-0.6200126685,345.0,-0.5457528485,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.465942646,0.008707982533652944,2.0,346.0,-0.4597851725,347.0,-0.4721001195,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.45073506100000005,0.07664369504285992,2.0,348.0,-0.5049303375,349.0,-0.3965397845,,,,,,,,
196,abx_media__m9_ctrl,-0.919215996,0.010790981932312921,2.0,350.0,-0.9115856195,351.0,-0.9268463725,,,,,,,,
197,abx_media__rpmi_ctrl,-1.466989436,0.29078678775356626,2.0,352.0,-1.6726067455,353.0,-1.2613721265,,,,,,,,
198,abx_media__camhb_ctrl,-1.9105918705,0.02173919895691751,2.0,354.0,-1.9259638055,355.0,-1.8952199355000001,,,,,,,,
199,abx_media__m9_mero,-1.3196081895,0.4905082686634523,2.0,356.0,-1.6664499125,357.0,-0.9727664665,,,,,,,,
200,abx_media__rpmi_mero,-1.7044581829999998,0.1907312220562901,2.0,358.0,-1.8393255235,359.0,-1.5695908425,,,,,,,,
201,abx_media__camhb_mero,-2.196845029,0.03819887493466705,2.0,360.0,-2.2238557125,361.0,-2.1698343455,,,,,,,,
202,abx_media__m9_trisulf,-1.006078022,0.08475024012559992,2.0,362.0,-1.0660054915,363.0,-0.9461505525,,,,,,,,
203,abx_media__rpmi_trisulf,-1.587489406,0.045787833409927786,2.0,364.0,-1.5551125185,365.0,-1.6198662934999999,,,,,,,,
204,abx_media__camhb_trisulf,-1.525026273,0.0024386338045104235,2.0,366.0,-1.5267506475000001,367.0,-1.5233018985,,,,,,,,
205,abx_media__m9_cef,-1.104536043,0.05615928111078842,2.0,368.0,-1.0648254345,369.0,-1.1442466515,,,,,,,,
206,abx_media__rpmi_cef,-2.2369222730000002,0.0020891646626853707,2.0,370.0,-2.2383995355,371.0,-2.2354450105,,,,,,,,
207,abx_media__camhb_cef,-1.528568154,0.016763152066099362,2.0,372.0,-1.5167148154999999,373.0,-1.5404214925000002,,,,,,,,
208,abx_media__m9_cipro,-1.9754846719999999,0.12455128962589493,2.0,374.0,-1.8874136105,375.0,-2.0635557335,,,,,,,,
209,abx_media__rpmi_cipro,-3.1455371005000003,0.1918763510828302,2.0,376.0,-3.0098600315,377.0,-3.2812141695,,,,,,,,
210,abx_media__camhb_cipro,-2.4173762585,0.022789174745233575,2.0,378.0,-2.4334906385,379.0,-2.4012618785,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6843546075,0.01155220571678409,2.0,380.0,-0.6761859645,381.0,-0.6925232505000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7022775445,0.015313224661528657,2.0,382.0,-0.7131056295,383.0,-0.6914494595,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.491611122,0.027560556649305578,2.0,384.0,-0.5110993785,385.0,-0.47212286550000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4227183495,0.15101257100210014,2.0,386.0,-0.3159363365,387.0,-0.5295003625,,,,,,,,
