,b1176
ecoli_00211,-0.4428180215
ecoli_00212,-0.30627842850000003
ecoli_00213,-0.2236291315
ecoli_00214,0.07271970850000001
ecoli_00215,-0.37380991550000003
ecoli_00216,-0.3814618655
ecoli_00217,-0.4950093125
ecoli_00218,-0.2166910605
ecoli_00219,-0.3134710435
ecoli_00220,-0.3399218735
ecoli_00221,-0.3084936065
ecoli_00222,-0.4806752535
ecoli_00223,-0.07099459350000001
ecoli_00224,-0.0992325725
ecoli_00225,-0.4578731085
ecoli_00226,-0.40159994250000003
ecoli_00227,-0.4029350095
ecoli_00228,-0.6486832665000001
ecoli_00229,-0.4093979985
ecoli_00230,-0.4243690725
ecoli_00231,-0.2141703385
ecoli_00232,-0.17439967250000002
ecoli_00233,-0.4035445975
ecoli_00234,-0.23264344650000002
ecoli_00235,-0.38586102250000004
ecoli_00236,0.0851152065
ecoli_00237,-0.6960444555
ecoli_00238,-0.5157354295000001
ecoli_00239,-0.5645607825
ecoli_00240,-0.6863640295
ecoli_00241,-0.1428468305
ecoli_00242,-0.3390824535
ecoli_00243,-0.2354007075
ecoli_00244,-0.48461705050000004
ecoli_00245,-0.5893789125000001
ecoli_00246,-0.6936529175
ecoli_00247,-0.6589301625
ecoli_00248,-0.5400527915000001
ecoli_00249,-0.2635916505
ecoli_00250,-0.3188057215
ecoli_00251,-0.4864102045
ecoli_00252,-0.6048222615000001
ecoli_00253,-0.2652690165
ecoli_00254,-0.2871641575
ecoli_00255,-0.4058927665
ecoli_00256,-0.4782186625
ecoli_00257,-0.5009614015
ecoli_00258,-0.43162519250000003
ecoli_00259,-0.7508158095
ecoli_00260,-0.5149203735
ecoli_00261,-0.6914963995
ecoli_00262,-0.4633559645
ecoli_00263,-0.5181897985
ecoli_00264,-0.6890469775
ecoli_00265,-0.1316720945
ecoli_00266,-0.010175357500000001
ecoli_00267,-1.1694330255
ecoli_00268,-1.0973004825000001
ecoli_00269,-1.2927601635000001
ecoli_00270,-1.1890185385
ecoli_00271,-0.6522741885000001
ecoli_00272,-0.6936840985
ecoli_00273,-0.20073218650000002
ecoli_00274,-0.1766085425
ecoli_00275,-0.1920602645
ecoli_00276,-0.1605218065
ecoli_00277,0.0325842275
ecoli_00278,-0.2690812445
ecoli_00279,-0.0333692325
ecoli_00280,-0.2374606605
ecoli_00281,-1.5723168935
ecoli_00282,-1.3858059085
ecoli_00283,-0.6196912225
ecoli_00284,-0.6338077815000001
ecoli_00285,-0.8539603105
ecoli_00286,-0.7789799435
ecoli_00287,-0.4409743205
ecoli_00288,-0.5241956055
ecoli_00289,-0.5231708325000001
ecoli_00290,-0.4290865665
ecoli_00291,-0.0985455915
ecoli_00292,-0.1373965355
ecoli_00293,-0.4163254075
ecoli_00294,-0.4287781075
ecoli_00295,-1.0071353105
ecoli_00296,-1.0025506365
ecoli_00297,-0.40154002850000003
ecoli_00298,-0.1331315675
ecoli_00299,-0.9744646295
ecoli_00300,-0.9008214515
ecoli_00301,-1.7907766875000002
ecoli_00302,-1.7542720795000002
ecoli_00303,-0.3735555715
ecoli_00304,-0.45388381050000004
ecoli_00305,-0.4930014145
ecoli_00306,-0.7093038135
ecoli_00307,-0.7689851725
ecoli_00308,-0.6278166305
ecoli_00309,-0.7376171295
ecoli_00310,-0.6771493995
ecoli_00311,-0.7230409035
ecoli_00312,-0.5046920835
ecoli_00313,-0.4035451855
ecoli_00314,-0.2376475525
ecoli_00315,-0.7411315785
ecoli_00316,-0.8070903695
ecoli_00317,-0.6793304135
ecoli_00318,-0.7051268635
ecoli_00319,-0.5333907535
ecoli_00320,-0.5582293505
ecoli_00321,-0.8302541005
ecoli_00322,-0.7636438905
ecoli_00323,-0.7409678275
ecoli_00324,-0.7256396995000001
ecoli_00325,-0.9956903245000001
ecoli_00326,-0.7483688035
ecoli_00327,-1.3427735925
ecoli_00328,-1.3745760015
ecoli_00329,-1.2812445205
ecoli_00330,-1.3788086824999999
ecoli_00331,-0.5831169585
ecoli_00332,-0.7251724135000001
ecoli_00333,-0.6868999445
ecoli_00334,-0.5575786925
ecoli_00335,-1.1688298625
ecoli_00336,-0.9315203705
ecoli_00337,-0.8478915605
ecoli_00338,-0.8645764275000001
ecoli_00339,-1.0929012995
ecoli_00340,-0.8674943255
ecoli_00341,-1.0415679025
ecoli_00342,-1.0069956285
ecoli_00343,-0.9997818205000001
ecoli_00344,-0.9695139365000001
ecoli_00345,-0.6909613075000001
ecoli_00346,-0.6955479205
ecoli_00347,-0.5482962235000001
ecoli_00348,-0.5504834075
ecoli_00349,-0.6913527515
ecoli_00350,-0.6190016655
ecoli_00351,-0.5407986515000001
ecoli_00352,-0.5609726335
ecoli_00353,-0.5358083545
ecoli_00354,-0.5616650015
ecoli_00355,-0.4893235345
ecoli_00356,-0.5121884385000001
ecoli_00357,-0.6200126685
ecoli_00358,-0.5457528485
ecoli_00359,-0.4597851725
ecoli_00360,-0.4721001195
ecoli_00361,-0.5049303375
ecoli_00362,-0.3965397845
ecoli_00363,-0.9115856195
ecoli_00364,-0.9268463725
ecoli_00365,-1.6726067455
ecoli_00366,-1.2613721265
ecoli_00367,-1.9259638055
ecoli_00368,-1.8952199355000001
ecoli_00369,-1.6664499125
ecoli_00370,-0.9727664665
ecoli_00371,-1.8393255235
ecoli_00372,-1.5695908425
ecoli_00373,-2.2238557125
ecoli_00374,-2.1698343455
ecoli_00375,-1.0660054915
ecoli_00376,-0.9461505525
ecoli_00377,-1.5551125185
ecoli_00378,-1.6198662934999999
ecoli_00379,-1.5267506475000001
ecoli_00380,-1.5233018985
ecoli_00381,-1.0648254345
ecoli_00382,-1.1442466515
ecoli_00383,-2.2383995355
ecoli_00384,-2.2354450105
ecoli_00385,-1.5167148154999999
ecoli_00386,-1.5404214925000002
ecoli_00387,-1.8874136105
ecoli_00388,-2.0635557335
ecoli_00389,-3.0098600315
ecoli_00390,-3.2812141695
ecoli_00391,-2.4334906385
ecoli_00392,-2.4012618785
ecoli_00393,-0.6761859645
ecoli_00394,-0.6925232505000001
ecoli_00395,-0.7131056295
ecoli_00396,-0.6914494595
ecoli_00397,-0.5110993785
ecoli_00398,-0.47212286550000004
ecoli_00399,-0.3159363365
ecoli_00400,-0.5295003625
ecoli_00401,-0.6721139585
ecoli_00402,-0.8492744695000001
ecoli_00403,-0.9067921065000001
ecoli_00404,-0.7760144895000001
ecoli_00405,-0.4969234805
ecoli_00406,-0.5321624365000001
ecoli_00407,-0.8876925845
ecoli_00408,-0.7700680725
ecoli_00409,-0.8285694185
ecoli_00410,-0.7926931725
ecoli_00411,-0.8500006875
ecoli_00412,-0.7485527665
ecoli_00413,-1.0201454545
ecoli_00414,-0.9831256125000001
ecoli_00415,-0.2773911915
ecoli_00416,-0.4915323005
ecoli_00417,-0.7580144225000001
ecoli_00418,-0.7352607905
ecoli_00419,-0.9027856745
ecoli_00420,-0.8658987245
ecoli_00421,-0.44334743050000003
ecoli_00422,-0.4277613585
ecoli_00423,-0.7606491195
ecoli_00424,-0.8682743205000001
ecoli_00425,-0.8745540265
ecoli_00426,-0.8492944675
ecoli_00427,-0.7325922205000001
ecoli_00428,-0.7089799985
ecoli_00429,-0.9399379195
ecoli_00430,-0.7773001275
ecoli_00431,-0.3068368695
ecoli_00432,-0.4440526475
ecoli_00433,-0.5386249925000001
ecoli_00434,-0.7235219075
ecoli_00435,-0.4714681605
ecoli_00436,-0.6270870365
ecoli_00437,-0.9358617875
ecoli_00438,-0.8597093105
ecoli_00439,-0.7013945915
ecoli_00440,-0.4968491715
ecoli_00441,-0.8770745505
ecoli_00442,-0.6073358645
ecoli_00443,-1.0182315205
ecoli_00444,-0.9439468965000001
ecoli_00445,-0.4345446955
ecoli_00446,-0.5167911635
ecoli_00447,-1.0593787065
ecoli_00448,-1.0985594385
ecoli_00449,-0.8983117485000001
ecoli_00450,-0.7820875155
ecoli_00451,-0.9299655635
ecoli_00452,-1.1138652325
ecoli_00453,-0.8402987375000001
ecoli_00454,-1.1450068905
ecoli_00455,-0.8539925465
ecoli_00456,-0.8080352555
ecoli_00457,-0.7308411015
ecoli_00458,-0.6262769715000001
ecoli_00459,-0.7745259875
ecoli_00460,-0.5806543905
ecoli_00461,-0.1828427585
ecoli_00462,0.11934702850000001
ecoli_00463,-1.0491620245
ecoli_00464,-1.0904677915
ecoli_00465,-1.7285746625
ecoli_00466,-1.7365314665
ecoli_00467,-0.0748484355
ecoli_00468,-0.0455253885
ecoli_00469,-1.8005691915000002
ecoli_00470,-1.8396737055
ecoli_00471,0.0697279225
ecoli_00472,0.1386580455
ecoli_00473,-0.9050032345000001
ecoli_00474,-0.7278547095
ecoli_00475,-1.1019927005
ecoli_00476,-0.9007012965000001
ecoli_00477,-0.2681526255
ecoli_00478,-0.4099218115
ecoli_00479,-0.7077392235000001
ecoli_00480,-0.6008922885
ecoli_00481,-0.3129246155
ecoli_00482,-0.22115903550000002
ecoli_00483,-0.5939301265
ecoli_00484,-0.5864570465
ecoli_00485,-3.2890181075
ecoli_00486,-3.1777911725
ecoli_00487,-0.0466835685
ecoli_00488,-0.0203805555
ecoli_00489,-0.6455277775
ecoli_00490,-0.6406398085
ecoli_00491,-0.1872307035
ecoli_00492,-0.1737251105
ecoli_00493,-0.28202300950000003
ecoli_00494,-0.32694441150000003
ecoli_00495,-0.8375848775
ecoli_00496,-0.7331387995
ecoli_00497,-1.6845218695000002
ecoli_00498,-1.6519033415000002
ecoli_00499,-0.1363362025
ecoli_00500,-0.1893736325
ecoli_00501,-0.9088823315000001
ecoli_00502,-0.7373888345
ecoli_00503,-0.1393886625
ecoli_00504,-0.0445020725
ecoli_00505,-1.1762329795
ecoli_00506,-1.0008159085
ecoli_00507,-0.9656387485000001
ecoli_00508,-0.9642098845
ecoli_00509,-1.0039798085
ecoli_00510,-1.0642889385
ecoli_00511,-3.1625130415
ecoli_00512,-3.2377591605
ecoli_00513,-1.7298477965
ecoli_00514,-1.7579570425000002
ecoli_00515,-0.5704037845000001
ecoli_00516,-0.5989549005
ecoli_00517,-2.2021740985
ecoli_00518,-2.1611742455
ecoli_00519,-1.7949022685
ecoli_00520,-1.9220038074999999
ecoli_00521,-1.8600998905
ecoli_00522,-1.8732525855
ecoli_00523,-1.9802067195
ecoli_00524,-1.2278511985
ecoli_00525,-1.2582416405
ecoli_00526,-1.0644502725
ecoli_00527,-0.9371458005000001
ecoli_00528,-2.7052143425
ecoli_00529,-2.8319045595
ecoli_00530,-2.7155445435
ecoli_00531,-3.3878064655
ecoli_00532,-2.0189811095
ecoli_00533,-1.9501504944999999
ecoli_00534,-2.0424527645
ecoli_00535,-1.8984386535
ecoli_00536,-2.5378391715
ecoli_00537,-2.1822356835
ecoli_00538,-2.7746073255
ecoli_00539,-2.7386471825000003
ecoli_00540,-3.0820661565
ecoli_00541,-2.8871073705
ecoli_00542,-3.0636789435
ecoli_00543,-2.9935391635
ecoli_00544,-3.2677592915
ecoli_00545,-3.2358767825
ecoli_00546,-2.4374301835
ecoli_00547,-2.5403103675
ecoli_00548,-2.7677453575
ecoli_00549,-2.9720866705
ecoli_00550,-2.8387508505
ecoli_00551,-2.8957480115000003
ecoli_00552,-3.2342813115
ecoli_00553,-3.2681978845
ecoli_00554,-3.0150742995
ecoli_00555,-3.0494045675
ecoli_00556,-2.8900440755
ecoli_00557,-3.0219270955
ecoli_00558,-2.3267660595
ecoli_00559,-2.1926545665
ecoli_00560,-1.8454212455
ecoli_00561,-1.6729310284999999
ecoli_00562,-2.3610270235
ecoli_00563,-2.4218475035
ecoli_00564,-0.9992883545000001
ecoli_00565,-1.0564554125
ecoli_00566,-2.5436054255
ecoli_00567,-2.7164088315
ecoli_00568,-1.4673645265
ecoli_00569,-1.3622471155
ecoli_00570,-1.4468626625
ecoli_00571,-1.3137090495
ecoli_00572,-2.9843184075
ecoli_00573,-2.7830775275
ecoli_00574,-3.5588186415000003
ecoli_00575,-3.4860040735
ecoli_00576,-3.0429990935
ecoli_00577,-2.8778480015000003
ecoli_00578,-2.5715691025
ecoli_00579,-2.3438139165000003
ecoli_00580,-2.6100152405
ecoli_00581,-2.9151105545
ecoli_00582,-0.6616895105
ecoli_00583,-0.8749935595
ecoli_00584,-2.2634789665
ecoli_00585,-2.3073821675
ecoli_00586,-1.4938691705
ecoli_00587,-1.2624185645
ecoli_00588,-1.2011606545
ecoli_00589,-1.2636746035
ecoli_00590,-2.9479699805
ecoli_00591,-2.8779379285
ecoli_00592,-3.5252171795000002
ecoli_00593,-3.1703333055
ecoli_00594,-2.8301745824999998
ecoli_00595,-2.6746788405
ecoli_00596,-2.7186285195
ecoli_00597,-2.8753710635000003
ecoli_00598,-2.1612332925
ecoli_00599,-2.1734389985
ecoli_00600,-2.2627999155
ecoli_00601,-2.1568120055
ecoli_00602,-2.0320577995
ecoli_00603,-2.2386207065
ecoli_00604,-1.6483909085000001
ecoli_00605,-1.9916183145000002
ecoli_00606,-1.8950748055000002
ecoli_00607,-1.6470615585
ecoli_00608,-1.8597112825000002
ecoli_00609,-1.8090472355
ecoli_00610,-1.5055974635
ecoli_00611,-1.5245120625
ecoli_00612,-2.1080658645
ecoli_00613,-2.1402619135
ecoli_00614,-2.1463578285000002
ecoli_00615,-2.5312593435
ecoli_00616,-1.9634473325
ecoli_00617,-2.1949137835
ecoli_00618,-1.4114663445
ecoli_00619,-1.4076569555
ecoli_00620,-1.1076708575
ecoli_00621,-1.1433257575
ecoli_00622,0.1260126125
ecoli_00623,0.1367162875
ecoli_00624,-0.2828842675
ecoli_00625,-0.40288975850000003
ecoli_00626,0.039053593500000004
ecoli_00627,0.0920368025
ecoli_00628,-0.1749859525
ecoli_00629,-0.26595622150000003
ecoli_00630,0.057157898500000005
ecoli_00631,0.0714436485
ecoli_00632,0.12014458650000001
ecoli_00633,-0.0047675055
ecoli_00634,-0.0103641225
ecoli_00635,0.0093629165
ecoli_00636,-0.0277348915
ecoli_00637,0.2314040265
ecoli_00638,0.0688372305
ecoli_00639,0.0915674035
ecoli_00640,-0.4020645685
ecoli_00641,-0.4573128135
ecoli_00642,0.06676330550000001
ecoli_00643,0.0747687215
ecoli_00644,-0.0932877745
ecoli_00645,-0.1686479975
ecoli_00646,0.0688885035
ecoli_00647,0.0560661475
ecoli_00648,0.0673654585
ecoli_00649,-0.0295864505
ecoli_00650,0.0825903645
ecoli_00651,0.07335723450000001
ecoli_00652,-0.42140579450000004
ecoli_00653,-0.1176528855
ecoli_00654,-0.0544587605
ecoli_00655,-0.1856851755
ecoli_00656,-0.047183868500000004
ecoli_00657,-0.0308393455
ecoli_00658,-0.1939941125
ecoli_00659,-0.1487949335
ecoli_00660,-0.1370515525
ecoli_00661,-0.2380623825
ecoli_00662,-0.10032758550000001
ecoli_00663,-0.2021138455
ecoli_00664,-0.5158321745000001
ecoli_00665,-0.5298214865
ecoli_00666,0.0472204345
ecoli_00667,0.027416804500000003
ecoli_00668,-0.0694524085
ecoli_00669,-0.1430723675
ecoli_00670,0.0908373775
ecoli_00671,0.1107321505
ecoli_00672,-0.3733632385
ecoli_00673,-0.2084182295
ecoli_00674,-0.16806740650000002
ecoli_00675,-0.06986645250000001
ecoli_00676,-0.0356200275
ecoli_00677,-0.0837441265
ecoli_00678,-0.051742223500000004
ecoli_00679,-0.0993423915
ecoli_00680,-0.1294204165
ecoli_00681,-0.2370322585
ecoli_00682,0.0352816695
ecoli_00683,0.0567578165
ecoli_00684,-0.0736800435
ecoli_00685,-0.1238031955
ecoli_00686,-0.1809887595
ecoli_00687,-0.3950263885
ecoli_00688,-0.12196530350000001
ecoli_00689,-0.1719982995
ecoli_00690,-0.1686158235
ecoli_00691,-0.2383982235
ecoli_00692,-0.056623174500000005
ecoli_00693,-0.49256443650000004
ecoli_00694,-0.4233340725
ecoli_00695,-0.6007643755000001
ecoli_00696,-0.0911003595
ecoli_00697,-0.1034131395
ecoli_00698,-0.1951844815
ecoli_00699,-0.2631912795
ecoli_00700,-0.0037343155
ecoli_00701,0.0058715835
ecoli_00702,0.1118561965
ecoli_00703,0.12220030850000001
ecoli_00704,0.0180359095
ecoli_00705,0.1369897135
ecoli_00706,-0.1898920995
ecoli_00707,-0.18047530150000002
ecoli_00708,-0.09427437250000001
ecoli_00709,0.0067685065
ecoli_00710,-0.0114735485
ecoli_00711,-0.1543083905
ecoli_00712,0.0920548435
ecoli_00713,0.1674311695
ecoli_00714,-0.1636779955
ecoli_00715,0.004231683500000001
ecoli_00716,-0.4153520925
ecoli_00717,-1.2321214415
ecoli_00718,-1.4301248425
ecoli_00719,-1.2939799605
ecoli_00720,-1.3733351905
ecoli_00721,-1.4298706565
ecoli_00722,-1.0179820955
ecoli_00723,-0.7835246045
ecoli_00724,-0.19968588550000002
ecoli_00725,-0.9802405835
ecoli_00727,-0.8897449275
ecoli_00728,-0.3282909215
ecoli_00729,-1.1046740305
ecoli_00730,0.20616085450000002
ecoli_00731,-0.8103539535000001
ecoli_00732,-0.7088171375
ecoli_00733,-0.2196549405
ecoli_00734,-1.1159473245
ecoli_00735,-0.3659680645
ecoli_00736,-1.1797251355
ecoli_00737,-0.3257849065
ecoli_00738,-1.0805347315
ecoli_00739,-0.3541406845
ecoli_00740,-1.2036257545
ecoli_00741,-1.1691610035
ecoli_00742,-1.2417939065
ecoli_00743,-1.0580653805
ecoli_00744,-1.0339445255
ecoli_00745,-1.0507690345
ecoli_00746,-1.1413550295000001
ecoli_00747,-1.2492378025
ecoli_00748,-1.2827378085
ecoli_00749,-0.5855004735
ecoli_00750,0.0932025395
ecoli_00751,-0.8924049195
ecoli_00752,-0.9603407325000001
ecoli_00753,-0.7659878425000001
ecoli_00754,-0.7649546915000001
ecoli_00755,-1.1745732465
ecoli_00756,-0.9069195565
ecoli_00757,-1.1071246865
ecoli_00758,-1.1268500055
ecoli_00759,-1.0517058015
ecoli_00760,-1.1135196745
ecoli_00761,-1.2682130605
ecoli_00762,-1.1483137705
ecoli_00763,-1.3192504945
ecoli_00764,-1.4445080245000002
ecoli_00765,-1.1910779814999999
ecoli_00766,-1.2899423495
ecoli_00767,-1.5594208015
ecoli_00768,-1.4206438805000001
ecoli_00769,-0.9526873715
ecoli_00770,-1.0391683635
ecoli_00771,-0.9704735865
ecoli_00772,-1.4896920415000001
ecoli_00773,-1.3652474515
ecoli_00774,-1.3375430685
ecoli_00775,-1.2535446265
ecoli_00776,-1.1613285565
ecoli_00777,-1.6909280684999999
ecoli_00778,-1.7345346955
ecoli_00779,-2.0603838525000002
ecoli_00780,-2.1202303375
ecoli_00781,-1.1463397755
ecoli_00782,-1.1102191405
ecoli_00783,-1.1519368855
ecoli_00784,-1.4785966845
ecoli_00785,-2.1578038645
ecoli_00786,-2.0235742195
ecoli_00787,-1.7020205845
ecoli_00788,-1.7295739545000002
ecoli_00789,-1.8132107085
ecoli_00790,-1.9109819505
ecoli_00791,-1.7087214235000001
ecoli_00792,-1.5807569584999999
ecoli_00793,-1.7590524085
ecoli_00794,-1.7732514135000002
ecoli_00795,-1.6942897625
ecoli_00796,-1.6338072545
ecoli_00797,-0.8959511215
ecoli_00798,-1.0220336365
ecoli_00799,-1.5497974985
ecoli_00800,-0.7513309525
ecoli_00818,-0.2000103165
ecoli_00819,-0.3049183145
ecoli_00820,-1.0563586335
ecoli_00821,-0.7781991675000001
ecoli_00822,-0.8304374025
ecoli_00823,-0.6348313815000001
ecoli_00824,-0.5908863455000001
ecoli_00825,-0.6602764825
ecoli_00826,-0.5957845025
ecoli_00827,-0.6981597155
ecoli_00828,-0.6683774715
ecoli_00829,-0.47423978450000004
ecoli_00830,-0.4042991845
ecoli_00831,-0.3260924275
ecoli_00832,-0.3417700635
ecoli_00833,-0.049691503500000005
ecoli_00834,-0.7827708005
ecoli_00835,-0.7183543905
ecoli_00836,-0.8054183315000001
ecoli_00837,-0.7590415715000001
ecoli_00838,-0.7965001605
ecoli_00839,-0.6580018235
ecoli_00840,-0.6182331055
ecoli_00841,-0.6231335875
ecoli_00842,-0.6849789645000001
ecoli_00843,-0.6609794495
ecoli_00844,-0.9485773605000001
ecoli_00845,-0.7740176385
