,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.11223892666666668,0.3796812896539441,3.0,74.0,0.235545633,75.0,-0.3137693,84.0,0.41494044700000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.15506419466666668,0.307949492538163,3.0,78.0,-0.273018024,79.0,-0.38660072300000003,80.0,0.194426163,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.14545046733333333,0.4811471823932573,3.0,81.0,-0.33591313700000003,82.0,-0.502209829,83.0,0.401771564,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.323076765,0.08158700571813657,2.0,85.0,-0.26538604,86.0,-0.38076749,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22004570899306794,2.0,87.0,-0.155595813,88.0,0.155595813,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3180255952610828,2.0,89.0,0.22487805500000002,90.0,-0.22487805500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1064451965,0.24825804273214583,2.0,91.0,0.069099749,92.0,-0.281990142,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.421435613,0.4577199336950122,2.0,93.0,-0.097778744,94.0,-0.745092482,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.26468951850000005,0.32257095331097557,2.0,95.0,-0.49278162700000006,96.0,-0.036597410000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.038149564500000004,0.06806007491434815,2.0,97.0,-0.08627530500000001,98.0,0.009976176,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.158818433,0.06792970775842112,2.0,99.0,-0.20685199,100.0,-0.110784876,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-6.938893903907229e-19,0.25190402409580276,5.0,101.0,0.282964051,102.0,0.066798464,103.0,-0.40383363,104.0,0.075761408,105.0,-0.021690293000000003,,,,,,
42,Mucin_glycans__MUC5B,0.386889735,0.031707015964941146,2.0,106.0,0.36446948900000004,107.0,0.40930998100000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.172054648,0.2024479524291733,2.0,108.0,0.028902328,109.0,0.31520696800000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3402001696666667,0.15222522998680965,3.0,110.0,-0.239588195,111.0,-0.515327804,112.0,-0.26568451,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3715308113333333,0.09323844740879615,3.0,113.0,0.267295331,114.0,0.400311209,115.0,0.44698589400000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.25030636266202155,6.0,116.0,-0.289733462,117.0,-0.15711470900000002,118.0,-0.186324485,119.0,0.058611926,120.0,0.31396067,121.0,0.26060006,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25860773487866945,2.0,122.0,0.18286328300000002,123.0,-0.18286328300000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.039714030000000004,0.08613992061819983,2.0,124.0,0.10062415200000001,125.0,-0.021196092,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.08183865300000001,0.007480498194521678,2.0,126.0,-0.08712816400000001,127.0,-0.076549142,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25233400575,0.25794780849383797,4.0,128.0,0.06893713400000001,129.0,-0.482792414,130.0,-0.157809109,131.0,-0.43767163400000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.38927897081414536,4.0,132.0,0.48212078,133.0,0.059243477,134.0,-0.08077888100000001,135.0,-0.460585375,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.747639559,0.1407052494010121,2.0,136.0,-1.648145923,137.0,-1.847133195,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.29305581847968026,3.0,138.0,0.328591839,139.0,-0.094279741,140.0,-0.23431209800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000128250762e-10,0.08310853186432214,5.0,141.0,-0.090267976,142.0,0.113818742,145.0,-0.070669256,146.0,0.009052714,147.0,0.038065777,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.4092396395,0.0851302817362165,2.0,143.0,-2.34904344,144.0,-2.469435839,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.251079728666667,0.24676030657199147,3.0,148.0,-2.4709919620000003,149.0,-2.2980299730000002,150.0,-1.984217251,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.308365122,0.007016370273913556,2.0,151.0,-0.313326445,152.0,-0.30340379900000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0953851441214744,3.0,153.0,0.10727191100000001,154.0,-0.032005455,155.0,-0.07526645600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2123345129685435,2.0,156.0,0.15014317400000002,157.0,-0.15014317400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12041867899999999,0.43274344008768995,2.0,158.0,0.4264145,159.0,-0.185577142,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04632812875168511,2.0,160.0,-0.032758934,161.0,0.032758934,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.05566034350000001,0.08758824996144483,2.0,162.0,0.11759458900000001,163.0,-0.0062739020000000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.076563584,0.08167552734718594,3.0,164.0,0.065533043,165.0,0.000963892,166.0,0.16319381700000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10667292127142029,2.0,167.0,-0.075429146,168.0,0.075429146,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.687619266125,0.37179988100162165,8.0,169.0,0.665384619,170.0,0.736589821,171.0,0.957000846,172.0,0.587817456,182.0,0.370471,183.0,0.026524498,214.0,1.218032251,215.0,0.939133638
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.16017875750000002,0.13214952251369774,2.0,173.0,0.253622581,174.0,0.06673493400000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.331297763,0.019991034418139316,2.0,175.0,0.345433559,176.0,0.31716196700000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.43763911850000004,0.018457334658988127,2.0,177.0,0.424587812,178.0,0.450690425,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.19027220842857145,0.21025459630673834,7.0,179.0,0.143877947,180.0,0.306189772,181.0,0.025376399,194.0,0.28285639700000004,195.0,0.56552926,199.0,0.04708357,200.0,-0.039007886000000005,,
70,aeruPRECISE2.0__LB_wt,0.37641550275,0.19257453615394854,4.0,184.0,0.45058559600000003,185.0,0.10082209900000001,230.0,0.40814798,231.0,0.546106336,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24118952404022653,2.0,186.0,-0.170546748,187.0,0.170546748,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8805923085,0.11472260153392416,2.0,188.0,0.9617134380000001,189.0,0.7994711790000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.0271080700000002,0.14391806684307903,2.0,190.0,1.128873511,191.0,0.9253426290000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7085056005,0.21767146609988178,6.0,192.0,0.8431184380000001,193.0,0.34185115600000004,196.0,0.9117909200000001,197.0,0.844205007,226.0,0.7522209040000001,227.0,0.557847178,,,,
75,aeruPRECISE2.0__R10LB_wt,0.727124106,0.5571288980653262,7.0,198.0,1.02074679,216.0,1.169972827,217.0,1.6057464060000002,218.0,0.46598516300000004,219.0,-0.016945009,228.0,0.43305766500000004,229.0,0.4113049,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.50370075125,0.4932368986988943,4.0,201.0,-0.047106259000000004,202.0,-0.10772492500000001,207.0,-0.906169368,208.0,-0.9538024530000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.4183746665,0.0526595802276585,4.0,203.0,-0.49361128600000004,204.0,-0.414699046,209.0,-0.389095966,210.0,-0.376092368,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5935798873333333,0.6648567567927147,3.0,205.0,1.300391865,206.0,0.49968715100000005,213.0,-0.019339354,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.011225447999999999,0.4904864784608833,2.0,211.0,0.358051763,212.0,-0.335600867,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5063001696666667,0.30615565797967376,6.0,220.0,-0.299692169,221.0,-0.370098896,222.0,-0.7520758110000001,223.0,-0.9435667640000001,224.0,-0.5574660960000001,225.0,-0.11490128200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5012199505,0.31973390231192594,2.0,232.0,-1.727305961,233.0,-1.27513394,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9460323395,0.9133342271393374,2.0,234.0,1.591857165,251.0,0.300207514,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.575026049,1.3866337420137496,2.0,235.0,-1.555524171,250.0,0.40547207300000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3404826435,0.037809312838348784,2.0,236.0,-0.36721786500000003,247.0,-0.313747422,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.23021313450000003,0.5908284245258603,2.0,237.0,-0.64799192,246.0,0.187565651,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.3201527,0.43038435084631566,2.0,238.0,0.015825007000000002,239.0,0.624480393,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.23635446,1.1053816916992538,2.0,240.0,-1.01797735,241.0,0.54526843,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.07270181100000003,0.7041957074212163,2.0,242.0,-0.5706433710000001,243.0,0.425239749,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.9252835189999999,0.22348626290193813,2.0,244.0,-1.083312171,245.0,-0.767254867,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.34627279850000003,0.037618928580154955,2.0,248.0,0.31967219900000005,249.0,0.372873398,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.068532145,0.03720199508744356,2.0,252.0,1.094837928,253.0,1.042226362,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.90227630975,0.5760364942574429,4.0,254.0,0.47698332600000004,255.0,0.401505983,286.0,1.105488356,287.0,1.625127574,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.825883771,0.045029654427256566,2.0,256.0,1.794042997,257.0,1.857724545,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0665885496,0.4698767962963415,5.0,258.0,0.432649377,259.0,1.3827869910000001,260.0,0.875343029,261.0,1.649081778,296.0,0.9930815730000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8337846075,0.0574335271284662,2.0,262.0,-0.874396244,263.0,-0.7931729710000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3228041795,0.08595084521465811,2.0,264.0,1.262027754,265.0,1.3835806050000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.33618588,0.19337569747323105,2.0,266.0,1.199448613,267.0,1.472923147,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9115144335,0.06430046311209808,2.0,268.0,0.86604714,269.0,0.9569817270000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.096240312,0.08277243063881608,2.0,270.0,1.037711365,271.0,1.154769259,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.48259268200000005,0.187875342924978,2.0,272.0,0.615440611,273.0,0.349744753,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.372622492,0.0852141834913381,2.0,274.0,1.312366965,281.0,1.432878019,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.4446147525000002,0.2326652322919766,2.0,275.0,1.280095589,276.0,1.609133916,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.29100026975,0.20144331274100144,4.0,277.0,1.451465035,278.0,1.3702137250000002,288.0,0.9965305670000001,289.0,1.345791752,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2059375565000001,0.4963097122263126,4.0,279.0,1.64945262,280.0,1.5771422080000002,290.0,0.6080686710000001,291.0,0.9890867270000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.937897491,0.46410614879030854,2.0,282.0,1.266070096,283.0,0.6097248860000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5809343065000001,0.19876500443703266,2.0,284.0,0.7214823890000001,285.0,0.44038622400000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5037141275000001,0.041167743365651974,2.0,292.0,-0.5328241180000001,293.0,-0.47460413700000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2691576375,0.03175618887761164,2.0,294.0,0.291612654,295.0,0.246702621,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4561410565,0.13356713018862051,2.0,297.0,1.361694833,298.0,1.55058728,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3006172839175765,2.0,299.0,-0.21256852,304.0,0.21256852,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.17717953050000002,0.5832858720544352,2.0,300.0,-0.23526586500000002,305.0,0.589624926,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.023594865166666677,0.3732326929419223,6.0,301.0,-0.24667079,302.0,-0.6345700590000001,303.0,0.43080236400000005,306.0,0.132174128,307.0,-0.005611491000000001,308.0,0.182306657,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.11263838500000001,0.13899256465208654,2.0,309.0,-0.0143558,310.0,-0.21092097,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.036849772,0.15686118129694182,2.0,311.0,-0.074067833,312.0,0.147767377,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.43974124850000007,0.06083407010722975,2.0,313.0,-0.48275743200000004,314.0,-0.39672506500000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2291094037143171,2.0,315.0,-0.162004813,316.0,0.162004813,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.054064040499999994,0.34083167339392084,2.0,317.0,0.186940347,318.0,-0.295068428,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.889316121,0.054259175588189046,2.0,319.0,0.9276831520000001,320.0,0.85094909,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1412665436928501,2.0,321.0,-0.099890531,322.0,0.099890531,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32973039966666673,0.28714690417258304,3.0,323.0,0.29655042600000003,324.0,0.060614836000000005,325.0,0.6320259370000001,,,,,,,,,,
121,ersA_knockout__delersA,0.9648408374999999,0.2734291123266607,2.0,326.0,0.771497258,327.0,1.158184417,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.10754913122511404,2.0,328.0,0.07604872,329.0,-0.07604872,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1405299717720915,2.0,330.0,0.09936969600000001,331.0,-0.09936969600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2893678765,0.10049543631975555,2.0,332.0,0.36042888100000003,333.0,0.218306872,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.007991481666666661,0.1459602036829112,3.0,334.0,0.172025765,335.0,-0.10755097100000001,336.0,-0.040500349000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,5.782411586589357e-19,0.03615991411682228,3.0,337.0,0.030746297000000002,338.0,-0.039838191,339.0,0.009091894000000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.497298607,0.3156858383191061,2.0,340.0,-0.27407501,341.0,-0.720522204,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.28913563772561474,3.0,342.0,-0.30070840800000004,343.0,0.024734711000000003,344.0,0.275973697,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0782204561907718,2.0,345.0,-0.055310215,346.0,0.055310215,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0703696005,0.05531857357436438,2.0,347.0,0.10948573900000001,348.0,0.031253462,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.206222583615768,3.0,349.0,0.151211265,350.0,0.083702619,351.0,-0.23491388400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.26519681500000003,0.0386683577749292,2.0,352.0,-0.237854157,353.0,-0.292539473,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.16017582944507514,4.0,354.0,-0.158270401,361.0,0.22244914300000002,365.0,-0.018372728,366.0,-0.045806013,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.40082877100000003,0.026978107843894827,2.0,355.0,-0.381752368,356.0,-0.41990517400000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7453979855,0.006353270283254129,2.0,357.0,0.749890426,358.0,0.740905545,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6949956958,0.3387241074994418,5.0,359.0,0.44621849500000005,360.0,0.47802813800000005,362.0,0.6145664040000001,363.0,0.6563543540000001,364.0,1.279811088,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.30702043700000003,0.004891610562970225,2.0,367.0,0.310479328,368.0,0.303561546,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5839764605,0.0003735157221329442,2.0,369.0,0.584240576,370.0,0.583712345,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.049059672,0.2872852960894002,2.0,371.0,-0.154081709,374.0,0.252201053,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5084251595,0.09953103317988513,2.0,372.0,0.5788042280000001,373.0,0.438046091,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8145203563333334,0.06189862930759158,3.0,375.0,0.763227423,376.0,0.8832738590000001,377.0,0.797059787,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.05576270028229983,3.0,378.0,-0.001341813,379.0,-0.055079685,380.0,0.056421497,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18714410231140552,3.0,381.0,0.019615892000000003,382.0,0.17656353200000002,383.0,-0.19617942300000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5894391735,0.06751802524066684,2.0,384.0,0.54169672,385.0,0.637181627,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.09134367160551628,5.0,386.0,-0.012791463000000001,387.0,-0.11902454400000001,388.0,-0.049340402000000005,389.0,0.10060078900000001,390.0,0.08055561900000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.026685897400000002,0.1753937163191045,5.0,391.0,0.13188138200000002,392.0,0.044218309000000004,393.0,-0.21080340800000003,394.0,-0.071965585,395.0,0.240098789,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21958316300000003,0.3547177776729994,2.0,396.0,-0.031240183,397.0,0.47040650900000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1392296914969439,2.0,398.0,-0.09845025900000001,399.0,0.09845025900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06954588657385027,2.0,400.0,-0.049176368000000005,401.0,0.049176368000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.48291171000000005,0.17508240078160459,3.0,402.0,0.572851294,403.0,0.281139493,404.0,0.594744343,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04181213613930829,2.0,405.0,0.029565645,406.0,-0.029565645,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.07590062950000001,0.04031504754085979,2.0,407.0,0.047393586,408.0,0.104407673,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7602829435,0.6974136362721421,2.0,409.0,-0.267137032,410.0,-1.2534288550000001,,,,,,,,,,,,
