,PA5491
SRX1411285,-0.502209829
SRX1411286,0.401771564
SRX1411288,0.41494044700000005
SRX2662717,-0.26538604
SRX2662718,-0.38076749
SRX2662721,-0.155595813
SRX2662722,0.155595813
ERX2300159,0.22487805500000002
ERX2300160,-0.22487805500000002
ERX2300161,0.069099749
ERX2300162,-0.281990142
ERX2300163,-0.097778744
ERX2300164,-0.745092482
ERX2300165,-0.49278162700000006
ERX2300166,-0.036597410000000004
ERX2300167,-0.08627530500000001
ERX2300168,0.009976176
ERX2300169,-0.20685199
ERX2300170,-0.110784876
SRX6747256,0.282964051
SRX6747257,0.066798464
SRX6747258,-0.40383363
SRX6747259,0.075761408
SRX6747260,-0.021690293000000003
SRX6747265,0.36446948900000004
SRX6747266,0.40930998100000004
SRX6747268,0.028902328
SRX6747269,0.31520696800000003
ERX2456848,-0.239588195
ERX2456849,-0.515327804
ERX2456850,-0.26568451
ERX2456851,0.267295331
ERX2456852,0.400311209
ERX2456853,0.44698589400000005
ERX2456854,-0.289733462
ERX2456855,-0.15711470900000002
ERX2456856,-0.186324485
ERX2456857,0.058611926
ERX2456858,0.31396067
ERX2456859,0.26060006
SRX1156127,0.18286328300000002
SRX1156135,-0.18286328300000002
SRX1156136,0.10062415200000001
SRX1156137,-0.021196092
SRX1156138,-0.08712816400000001
SRX1156140,-0.076549142
ERX3558798,0.06893713400000001
ERX3558799,-0.482792414
ERX3558800,-0.157809109
ERX3558801,-0.43767163400000003
ERX3558802,0.48212078
ERX3558803,0.059243477
ERX3558804,-0.08077888100000001
ERX3558805,-0.460585375
ERX3593017,-1.648145923
ERX3593018,-1.847133195
ERX3593020,0.328591839
ERX3593021,-0.094279741
ERX3593022,-0.23431209800000002
SRX2520351,-0.090267976
SRX2520352,0.113818742
SRX2520353,-2.34904344
SRX2520354,-2.469435839
SRX2520355,-0.070669256
SRX2520356,0.009052714
SRX2520357,0.038065777
SRX2520358,-2.4709919620000003
SRX2520359,-2.2980299730000002
SRX2520360,-1.984217251
SRX3169722,-0.313326445
SRX3169723,-0.30340379900000003
SRX3169725,0.10727191100000001
SRX3169726,-0.032005455
SRX3169728,-0.07526645600000001
SRX8143226,0.15014317400000002
SRX8143227,-0.15014317400000002
SRX8143228,0.4264145
SRX8143229,-0.185577142
SRX6853212,-0.032758934
SRX6853213,0.032758934
SRX6853214,0.11759458900000001
SRX6853215,-0.0062739020000000005
SRX7747527,0.065533043
SRX7747528,0.000963892
SRX7747537,0.16319381700000002
SRX7747538,-0.075429146
SRX7747540,0.075429146
Paeru_0017,0.665384619
Paeru_0018,0.736589821
Paeru_0019,0.957000846
Paeru_0020,0.587817456
Paeru_0033,0.253622581
Paeru_0034,0.06673493400000001
Paeru_0035,0.345433559
Paeru_0036,0.31716196700000004
Paeru_0037,0.424587812
Paeru_0038,0.450690425
Paeru_0039,0.143877947
Paeru_0041,0.306189772
Paeru_0040,0.025376399
Paeru_0042,0.370471
Paeru_0043,0.026524498
Paeru_0044,0.45058559600000003
Paeru_0045,0.10082209900000001
Paeru_0046,-0.170546748
Paeru_0047,0.170546748
Paeru_0048,0.9617134380000001
Paeru_0049,0.7994711790000001
Paeru_0050,1.128873511
Paeru_0051,0.9253426290000001
Paeru_0052,0.8431184380000001
Paeru_0053,0.34185115600000004
Paeru_0056,0.28285639700000004
Paeru_0057,0.56552926
Paeru_0058,0.9117909200000001
Paeru_0059,0.844205007
Paeru_0060,1.02074679
Paeru_0061,0.04708357
Paeru_0062,-0.039007886000000005
Paeru_0063,-0.047106259000000004
Paeru_0064,-0.10772492500000001
Paeru_0065,-0.49361128600000004
Paeru_0066,-0.414699046
Paeru_0068,1.300391865
Paeru_0069,0.49968715100000005
Paeru_0070,-0.906169368
Paeru_0071,-0.9538024530000001
Paeru_0072,-0.389095966
Paeru_0073,-0.376092368
Paeru_0074,0.358051763
Paeru_0075,-0.335600867
Paeru_0077,-0.019339354
Paeru_0106,1.218032251
Paeru_0107,0.939133638
Paeru_0111,1.169972827
Paeru_0112,1.6057464060000002
Paeru_0131,0.46598516300000004
Paeru_0132,-0.016945009
Paeru_0133,-0.299692169
Paeru_0134,-0.370098896
Paeru_0135,-0.7520758110000001
Paeru_0136,-0.9435667640000001
Paeru_0137,-0.5574660960000001
Paeru_0138,-0.11490128200000001
Paeru_0161,0.7522209040000001
Paeru_0162,0.557847178
Paeru_0166,0.43305766500000004
Paeru_0167,0.4113049
Paeru_0220,0.40814798
Paeru_0221,0.546106336
Paeru_0258,-1.727305961
Paeru_0259,-1.27513394
Paeru_0260,1.591857165
Paeru_0261,-1.555524171
Paeru_0262,-0.36721786500000003
Paeru_0263,-0.64799192
Paeru_0264,0.015825007000000002
Paeru_0265,0.624480393
Paeru_0266,-1.01797735
Paeru_0267,0.54526843
Paeru_0268,-0.5706433710000001
Paeru_0269,0.425239749
Paeru_0270,-1.083312171
Paeru_0271,-0.767254867
Paeru_0282,0.187565651
Paeru_0283,-0.313747422
Paeru_0284,0.31967219900000005
Paeru_0285,0.372873398
Paeru_0286,0.40547207300000004
Paeru_0287,0.300207514
Paeru_0001,1.094837928
Paeru_0002,1.042226362
Paeru_0005,0.47698332600000004
Paeru_0006,0.401505983
Paeru_0007,1.794042997
Paeru_0009,1.857724545
Paeru_0011,0.432649377
Paeru_0012,1.3827869910000001
Paeru_0013,0.875343029
Paeru_0014,1.649081778
Paeru_0021,-0.874396244
Paeru_0022,-0.7931729710000001
Paeru_0023,1.262027754
Paeru_0024,1.3835806050000001
Paeru_0025,1.199448613
Paeru_0026,1.472923147
Paeru_0031,0.86604714
Paeru_0032,0.9569817270000001
Paeru_0102,1.037711365
Paeru_0103,1.154769259
Paeru_0104,0.615440611
Paeru_0105,0.349744753
Paeru_0108,1.312366965
Paeru_0109,1.280095589
Paeru_0110,1.609133916
Paeru_0121,1.451465035
Paeru_0122,1.3702137250000002
Paeru_0123,1.64945262
Paeru_0124,1.5771422080000002
Paeru_0125,1.432878019
Paeru_0126,1.266070096
Paeru_0127,0.6097248860000001
Paeru_0128,0.7214823890000001
Paeru_0129,0.44038622400000005
Paeru_0139,1.105488356
Paeru_0140,1.625127574
Paeru_0157,0.9965305670000001
Paeru_0158,1.345791752
Paeru_0159,0.6080686710000001
Paeru_0160,0.9890867270000001
Paeru_0163,-0.5328241180000001
Paeru_0165,-0.47460413700000004
Paeru_0218,0.291612654
Paeru_0219,0.246702621
Paeru_0254,0.9930815730000001
Paeru_0256,1.361694833
Paeru_0257,1.55058728
SRX591667,-0.21256852
SRX591668,-0.23526586500000002
SRX591669,-0.24667079
SRX591670,-0.6345700590000001
SRX591671,0.43080236400000005
SRX591675,0.21256852
SRX591676,0.589624926
SRX591677,0.132174128
SRX591678,-0.005611491000000001
SRX591679,0.182306657
ERX541575,-0.0143558
ERX541576,-0.21092097
ERX541577,-0.074067833
ERX541578,0.147767377
ERX541585,-0.48275743200000004
ERX541586,-0.39672506500000004
ERX541587,-0.162004813
ERX541588,0.162004813
ERX541593,0.186940347
ERX541594,-0.295068428
ERX541595,0.9276831520000001
ERX541596,0.85094909
SRX3763712,-0.099890531
SRX3763714,0.099890531
SRX3763715,0.29655042600000003
SRX3763716,0.060614836000000005
SRX3763717,0.6320259370000001
ERX2259197,0.771497258
ERX2259198,1.158184417
ERX2259199,0.07604872
ERX2259200,-0.07604872
SRX1516139,0.09936969600000001
SRX1516140,-0.09936969600000001
SRX1516141,0.36042888100000003
SRX1516142,0.218306872
ERX2068556,0.172025765
ERX2068557,-0.10755097100000001
ERX2068558,-0.040500349000000005
ERX2068559,0.030746297000000002
ERX2068560,-0.039838191
ERX2068561,0.009091894000000001
SRX2652927,-0.27407501
SRX2652931,-0.720522204
SRX2652933,-0.30070840800000004
SRX2652935,0.024734711000000003
SRX2652937,0.275973697
SRX3324112,-0.055310215
SRX3324113,0.055310215
SRX3324116,0.10948573900000001
SRX3324117,0.031253462
SRX6747953,0.151211265
SRX6747954,0.083702619
SRX6747955,-0.23491388400000002
SRX6747957,-0.237854157
SRX6747958,-0.292539473
SRX7058493,-0.158270401
SRX7058498,-0.381752368
SRX7058499,-0.41990517400000005
SRX7058500,0.749890426
SRX7058501,0.740905545
SRX7058502,0.44621849500000005
SRX7058503,0.47802813800000005
SRX7058504,0.22244914300000002
SRX7058505,0.6145664040000001
SRX7058506,0.6563543540000001
SRX7058508,1.279811088
SRX7058510,-0.018372728
SRX7058511,-0.045806013
SRX7058512,0.310479328
SRX7058513,0.303561546
SRX7058514,0.584240576
SRX7058515,0.583712345
SRX7058492,-0.154081709
SRX7058494,0.5788042280000001
SRX7058495,0.438046091
SRX7058509,0.252201053
SRX6923929,0.763227423
SRX6923930,0.8832738590000001
SRX6923932,0.797059787
SRX6923933,-0.001341813
SRX6923934,-0.055079685
SRX6923935,0.056421497
SRX7940213,0.019615892000000003
SRX7940214,0.17656353200000002
SRX7940215,-0.19617942300000002
SRX7940216,0.54169672
SRX7940217,0.637181627
SRX6874325,-0.012791463000000001
SRX6874326,-0.11902454400000001
SRX6874327,-0.049340402000000005
SRX6874328,0.10060078900000001
SRX6874329,0.08055561900000001
SRX6874330,0.13188138200000002
SRX6874331,0.044218309000000004
SRX6874332,-0.21080340800000003
SRX6874333,-0.071965585
SRX6874334,0.240098789
SRX2255950,-0.031240183
SRX2255951,0.47040650900000003
SRX2255954,-0.09845025900000001
SRX2255955,0.09845025900000001
ERX2813653,-0.049176368000000005
ERX2813654,0.049176368000000005
ERX2813656,0.572851294
ERX2813657,0.281139493
ERX2813658,0.594744343
SRX2711962,0.029565645
SRX2711963,-0.029565645
SRX2711964,0.047393586
SRX2711965,0.104407673
SRX2711966,-0.267137032
SRX2711967,-1.2534288550000001
