k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0041184470221476,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.004076283820184,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0039836989487379,,TCA cycle,Carbon
11,Pentose and glucuronate,False,-0.0039138458967297,,Pentose and glucuronate interconversions,Carbon
43,AcoR,False,0.0038827538554643,AcoR,Acetoin catabolism,Carbon
39,PplR1,False,-0.0038227394950379,PplR1,Light inducible iModulon,Stress
8,Zinc,False,-0.0038061057601632,,Metal related response,Element homeostasis
60,GlnG,False,0.0035820345123249,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0034504950062671,,Phage related,Phage
80,GlcC,False,-0.0033946627362322,GlcC,Glycolate catabolism,Carbon
38,FliA,False,0.0033589681616698,FliA,Cell mobility,Structural components
50,Noise-3,False,-0.0033242331125677,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0033199587470995,,Unknown,Uncharacterized
32,GltR-II,False,0.0031158696106064,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,-0.0029996664112619,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,-0.0029191023608912,LldR,Lactate catabolism,Carbon
70,FruR,False,0.0025879820618803,FruR,Fructose catabolism,Carbon
74,PP_0615-8,False,0.0024385856996595,,Branched amino acid transportation,Amino acid
73,GcsR,False,0.0022336572092989,GcsR,Glycine metabolism,Amino acid
29,Noise-2,False,-0.0021901097835228,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
41,Unchar-5,False,-0.0021294134210761,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0021286373699317,,potentially iron metabolism,Uncharacterized
77,Unchar-9,False,-0.0020932025756179,,Unknown,Uncharacterized
36,InfA,False,0.0020339843926045,,Translation,Translation
17,Putrescine,False,0.0019243740678905,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.001649546830361,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0015661888051674,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0015657633838655,,TurB deletion,Genomic
57,PedR1-2,False,0.0011836233845034,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0011546418400775,,PP_3636-3639,Element homeostasis
72,PP_2260-3,False,0.0010031837924426,,"PP_2260-3, sugar transport",Carbon
14,Osmotic stress-1,False,-0.0004952928600459,,"Osmotic stress, lipoprotein, membrane",Stress
19,Zur,False,-0.0003844377635861,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0003152647915812,,Citrate transportation,Carbon
33,Unchar-4,False,5.72710705597493e-05,,ICE related,Uncharacterized
35,T6SS,False,5.135637657519322e-05,,T6SS system,Structural components
