,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,-9.066821367772111e-16,0.20156624376786522,3.0,95.0,0.0755462433333322,96.0,-0.2284260116666674,97.0,0.1528797683333325,,
38,Carbon2__Coumarate,0.19251068366666588,0.08559055022762574,3.0,98.0,0.2640695713333327,99.0,0.0976953483333327,100.0,0.2157671313333322,,
39,Crc__Control,0.0,0.21089395614303658,2.0,101.0,0.1491245464999995,102.0,-0.1491245464999995,,,,
40,Crc__Del_crc,-0.2655218610000007,0.16153708257235005,2.0,103.0,-0.1512978945000007,104.0,-0.3797458275000007,,,,
41,Crc__Del_crcZ_crcY,-0.0774164355,0.14274322023984565,2.0,105.0,0.0235182634999997,106.0,-0.1783511344999997,,,,
42,FinR__Control,-8.974302782386683e-16,0.08055237207604372,3.0,107.0,0.0707413786666659,108.0,0.0169306266666655,109.0,-0.0876720053333341,,
43,FinR__Del_finR,-0.1215617556666674,0.13222210936365295,3.0,110.0,-0.099274359333334,111.0,-0.2635111883333341,112.0,-0.0018997193333341,,
44,FleQ__Del_fleQ,0.0986115593333337,0.1564198116190041,3.0,113.0,-0.0765484279999997,114.0,0.2243542520000003,115.0,0.1480288540000005,,
45,FleQ__OE_wspR,-0.31483466766666623,0.06308051904320323,3.0,116.0,-0.2485653179999998,117.0,-0.3741500959999992,119.0,-0.3217885889999996,,
46,FleQ__Control,5.9905784037065735e-16,0.08055151209762024,3.0,118.0,-0.087670888999999,120.0,0.0707409740000004,121.0,0.0169299150000004,,
47,Fuel__Butanol,0.9878140365000005,0.07116950980947193,2.0,122.0,1.0381384795000006,123.0,0.9374895935000004,,,,
48,Fuel__Control,4.718447854656915e-16,0.557031991461113,2.0,124.0,0.3938810985000005,125.0,-0.3938810984999996,,,,
49,Fuel__Isopentanol,-0.1144018254999994,0.044796495865655005,2.0,126.0,-0.0827259194999996,127.0,-0.1460777314999992,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2318506260000004,0.20247600689071685,2.0,128.0,1.0886784685000004,130.0,1.3750227835000004,,,,
51,Glycolaldehyde__Control,0.0,0.10889702453537273,2.0,129.0,-0.0770018244999999,131.0,0.0770018244999999,,,,
52,HNS_protein__Control_ex,0.0,0.25700218034262773,2.0,132.0,-0.1817279845000001,147.0,0.1817279845000001,,,,
53,HNS_protein__Del_turB_ex,0.04014273449999986,0.5038906802761948,2.0,133.0,-0.3161617825,134.0,0.3964472514999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.5427568684999997,0.14485309676725897,2.0,135.0,-0.6451834754999997,140.0,-0.4403302614999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.44515431900000024,0.1722226850881699,2.0,136.0,-0.3233744905,138.0,-0.5669341475000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0342760109999998,0.08371051172875722,2.0,137.0,-1.0934682815,139.0,-0.9750837404999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.008990408000000252,0.034477278607187335,2.0,141.0,-0.0333695255000003,143.0,0.0153887094999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.6395555035,0.2971066189571378,2.0,142.0,-0.4294693985000002,146.0,-0.8496416084999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1019632244999999,0.03096049646598467,2.0,144.0,0.1238556014999998,145.0,0.0800708475,,,,
60,HNS_protein__WT_Del_turA_ex,-1.3604573800000002,0.02816933740414115,2.0,148.0,-1.3803761095000002,149.0,-1.3405386505,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.17986918477387254,4.0,150.0,-0.1182882625000001,151.0,0.2652151705000003,152.0,-0.0423683334999998,153.0,-0.1045585745000003
62,Mobile_gene__2737_reg,-0.0033138900000000138,0.31891580041158485,4.0,154.0,-0.1109762024999998,155.0,-0.1975223365000005,156.0,-0.1766089774999999,157.0,0.4718519565000001
63,Mobile_gene__3227_exp,0.04778516674999955,0.1071985758144383,4.0,158.0,0.0741863594999996,159.0,0.0544492404999994,160.0,0.1600673524999996,161.0,-0.0975622855000004
64,Mobile_gene__3227_reg,-0.18618922050000017,0.09244573272336301,4.0,162.0,-0.1290956825,163.0,-0.1301479175000004,164.0,-0.1626361235000004,165.0,-0.3228771584999999
65,Mobile_gene__mfsR_exp,-0.8495651665000001,0.09095546487629103,2.0,166.0,-0.7852499405,167.0,-0.9138803925000004,,,,
66,Mobile_gene2__Condition1,-0.02758040225000035,0.16853559557161146,2.0,168.0,0.0915922602499996,169.0,-0.1467530647500003,,,,
67,Mobile_gene2__Condition2,-2.0469737016526324e-16,0.16711193984410205,4.0,170.0,-0.1131464157500001,171.0,0.1920732392499999,172.0,-0.16390263175,173.0,0.0849758082499994
68,Muconate__CJ522_fructose,-1.350785972333333,0.43503172506494103,3.0,174.0,-0.8987445979999995,175.0,-1.766534224,176.0,-1.3870790949999998,,
69,Muconate__CJ522_fructose_glucose,-0.2957751659999997,0.2226501055479127,3.0,177.0,-0.0906849359999997,178.0,-0.2640572269999994,179.0,-0.532583335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4737430783333328,0.3530191794432962,3.0,180.0,-0.0661220279999996,181.0,-0.6750335739999995,182.0,-0.6800736329999992,,
71,Muconate__CJ522_glucose_gluconate,-0.9853800729999994,0.22113055355054664,3.0,183.0,-1.2407152289999992,184.0,-0.8590126089999996,185.0,-0.8564123809999993,,
72,Muconate__CJ522_gluconate,-0.4966356756666664,0.03854080142291827,3.0,186.0,-0.526559131,187.0,-0.4531461809999992,188.0,-0.510201715,,
73,Muconate__CJ522_glucose,-0.5815836619999999,0.060097495066727624,3.0,189.0,-0.5527001059999996,190.0,-0.541381007,191.0,-0.650669873,,
74,Muconate__GB032_fructose,-1.1273375153333332,0.09966618051203592,3.0,192.0,-1.04173983,193.0,-1.103517106,194.0,-1.2367556099999997,,
75,Muconate__GB032_fructose_glucose,-0.8057406889999997,0.08679131726633904,3.0,195.0,-0.7362289769999997,196.0,-0.7779759549999996,197.0,-0.9030171349999998,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1551542306666661,0.17692434802296345,3.0,198.0,-0.3387827749999994,199.0,0.0142012770000006,200.0,-0.1408811939999994,,
77,Muconate__GB032_glucose_gluconate,-0.3714695406666664,0.3098980780566373,3.0,201.0,-0.2423159229999996,202.0,-0.1470371349999997,203.0,-0.7250555639999998,,
78,Muconate__GB032_gluconate,-0.48348596933333293,0.17356041314022036,3.0,204.0,-0.2928029189999996,205.0,-0.5254121619999994,206.0,-0.6322428269999998,,
79,Muconate__GB032_glucose,-0.4022716089999996,0.08551456187270023,3.0,207.0,-0.4778135139999993,208.0,-0.3094297409999997,209.0,-0.4195715719999997,,
80,Muconate__GB045_fructose,-0.7545808959999999,0.21182270526655642,3.0,210.0,-0.513490343,211.0,-0.839413886,212.0,-0.9108384589999998,,
81,Muconate__GB045_fructose_glucose,-0.05252561649999969,0.33714133825723686,2.0,213.0,-0.2909205429999995,214.0,0.1858693100000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.34738818366666724,0.6666638528348255,3.0,215.0,0.8854995950000006,216.0,-0.3983936219999995,217.0,0.5550585780000006,,
83,Muconate__GB045_glucose_gluconate,0.0018130523333334952,0.32878673510691525,3.0,218.0,-0.3104416289999996,219.0,0.3449523650000001,220.0,-0.029071579,,
84,Muconate__GB045_gluconate,0.49116111800000056,0.1534915916838347,3.0,221.0,0.4582467410000008,222.0,0.356796718,223.0,0.6584398950000008,,
85,Muconate__GB045_glucose,-0.10218160066666616,0.190641553806473,3.0,224.0,-0.0098763209999992,225.0,0.024738009,226.0,-0.3214064899999993,,
86,Muconate__GB062_fructose,-0.9179805289999994,0.20643599567086526,3.0,227.0,-0.6968252559999994,228.0,-1.105587894999999,229.0,-0.9515284359999994,,
87,Muconate__GB062_fructose_glucose,-1.0312653906666662,0.347685182313079,3.0,230.0,-1.3202630209999997,231.0,-1.1281071299999992,232.0,-0.6454260209999996,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3225022086666665,0.13715231917810428,3.0,233.0,-0.3164109369999996,234.0,-0.462598678,235.0,-0.1884970109999999,,
89,Muconate__GB062_glucose_gluconate,-0.5376359959999997,0.19375846419005738,3.0,236.0,-0.3406732879999996,237.0,-0.7280227969999995,238.0,-0.5442119029999999,,
90,Muconate__GB062_gluconate,-0.6855043176666662,0.3362194694332666,3.0,239.0,-1.0713580779999994,240.0,-0.4554130949999999,241.0,-0.5297417799999993,,
91,Muconate__GB062_glucose,-0.7042567836666661,0.12386300540767355,3.0,242.0,-0.6710615819999992,243.0,-0.8413351009999994,244.0,-0.6003736679999996,,
92,Muconate__KT2440_fructose,-0.7748673873333333,0.3204105407173761,3.0,245.0,-1.1000686919999998,246.0,-0.4594727619999998,247.0,-0.765060708,,
93,Muconate__KT2440_fructose_glucose,-0.45133721166666607,0.48733499745415326,3.0,248.0,-0.4837280859999993,249.0,-0.9216687759999996,250.0,0.0513852270000008,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3712978583333329,0.6524995504259622,3.0,251.0,0.1651793430000001,252.0,-1.0976847129999996,253.0,-0.1813882049999993,,
95,Muconate__KT2440_glucose_gluconate,-0.000895754999999554,0.22329480183140435,3.0,254.0,-0.1787438829999992,255.0,-0.0736445119999995,256.0,0.24970113,,
96,Muconate__KT2440_gluconate,-0.2837524253333328,0.7141124757390332,3.0,257.0,-0.1202138989999994,258.0,-1.0654488209999995,259.0,0.3344054440000006,,
97,Muconate__KT2440_glucose,2.7292982688701767e-16,0.12435788614044824,3.0,260.0,0.066410201,261.0,-0.1434645569999997,262.0,0.0770543560000005,,
98,Multistress__Control,1.1981156807413147e-15,0.1361943851896673,3.0,263.0,0.138813737666668,264.0,-0.1334144483333323,265.0,-0.0053992893333321,,
99,Multistress__NaCl_7min,-0.31336046299999865,0.06917518815526168,3.0,266.0,-0.3899039403333324,268.0,-0.2553142783333317,270.0,-0.2948631703333317,,
100,Multistress__NaCl_60min,-2.0343212916666653,0.4775172578899894,3.0,267.0,-2.265783507333332,269.0,-2.351997225333332,271.0,-1.485183142333332,,
101,Multistress__Imipenem_7min,-0.21298282999999865,0.12808890741899204,3.0,272.0,-0.0658026923333316,274.0,-0.2739129813333321,276.0,-0.2992328163333324,,
102,Multistress__Imipenem_60min,-0.7594599639999986,0.41434894277913614,3.0,273.0,-1.181288408333332,275.0,-0.3530192243333321,277.0,-0.7440722593333318,,
103,Multistress__H2O2_7min,-0.13020629266666536,0.14515907065000738,3.0,278.0,-0.0156832093333321,280.0,-0.0814748943333318,282.0,-0.2934607743333322,,
104,Multistress__H2O2_60min,-0.16360005099999889,0.12431583412738116,3.0,279.0,-0.2640093553333322,281.0,-0.0245533743333323,283.0,-0.2022374233333321,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.19421364190282142,3.0,284.0,-0.1854781546666668,285.0,-0.0164274436666662,286.0,0.2019055983333331,,
106,Myristic_acid__Myristic_acid,0.0769676623333334,0.11406883987735117,3.0,287.0,0.0129715013333333,288.0,0.0092658493333335,289.0,0.2086656363333334,,
107,Phase__WT_Tr,-0.2230924464999997,0.658098007204658,4.0,290.0,-0.6603936279999996,291.0,-0.8697752259999998,294.0,0.5451045370000003,295.0,0.0926945310000002
108,Phase__WT_Ex,4.510281037539698e-16,0.16848290409559796,2.0,292.0,0.1191354040000005,293.0,-0.1191354039999996,,,,
109,Phase__WT_St,0.41962453600000055,0.08899203582011611,2.0,296.0,0.3566976640000003,297.0,0.4825514080000008,,,,
110,RelA__Control,-2.7755575615628914e-17,0.31329944008911337,3.0,298.0,-0.3605222553333336,299.0,0.1542935186666669,300.0,0.2062287366666666,,
111,RelA__Del_relA,-0.08416004766666657,0.3218141953588149,3.0,301.0,0.0436993226666668,302.0,0.1540747296666671,303.0,-0.4502541953333336,,
112,RelA__Del_relA_lignin,0.7422933330000001,0.23100139057900163,3.0,304.0,0.9861088986666672,305.0,0.7140718346666661,306.0,0.5266992656666671,,
113,Zn__Zn_ion,0.565321892,0.011122922174284941,3.0,307.0,0.5613052733333337,308.0,0.5567651893333334,309.0,0.577895213333333,,
114,Zn__Control,5.655198531684391e-16,0.041476866182954646,3.0,310.0,-0.0476964426666661,311.0,0.0276055403333339,312.0,0.0200909023333339,,
115,ZnO__Control,0.0,0.10943113834964906,2.0,313.0,-0.0773795000000001,314.0,0.0773795000000001,,,,
116,ZnO__Nano,-0.0797219286666664,0.14511533307643332,3.0,315.0,-0.2414981479999998,316.0,-0.0366465289999995,317.0,0.0389788910000001,,
117,ZnO__Zn_ion,-0.057905928999999724,0.13095068005594532,3.0,318.0,-0.2022515399999997,319.0,-0.0247374699999998,320.0,0.0532712230000003,,
