,PP_0431
SRX7584769,0.3964472514999997
SRX7584771,-0.6451834754999997
SRX7584773,-0.3233744905
SRX7584774,-1.0934682815
SRX7584775,-0.5669341475000005
SRX7584776,-0.9750837404999996
SRX7584777,-0.4403302614999997
SRX7584778,-0.0333695255000003
SRX7584779,-0.4294693985000002
SRX7584780,0.0153887094999998
SRX7584781,0.1238556014999998
SRX7584783,0.0800708475
SRX7584785,-0.8496416084999998
SRX7584787,0.1817279845000001
SRX7584789,-1.3803761095000002
SRX7584791,-1.3405386505
DRX086758,-0.1182882625000001
DRX086759,0.2652151705000003
DRX086760,-0.0423683334999998
DRX086761,-0.1045585745000003
DRX086762,-0.1109762024999998
DRX086763,-0.1975223365000005
DRX086764,-0.1766089774999999
DRX086765,0.4718519565000001
DRX086766,0.0741863594999996
DRX086767,0.0544492404999994
DRX086768,0.1600673524999996
DRX086769,-0.0975622855000004
DRX086770,-0.1290956825
DRX086771,-0.1301479175000004
DRX086772,-0.1626361235000004
DRX086773,-0.3228771584999999
DRX086775,-0.7852499405
DRX086776,-0.9138803925000004
DRX086742,0.0915922602499996
DRX086745,-0.1467530647500003
DRX086746,-0.1131464157500001
DRX086747,0.1920732392499999
DRX086748,-0.16390263175
DRX086749,0.0849758082499994
CJ522_f_1,-0.8987445979999995
CJ522_f_2,-1.766534224
CJ522_f_3,-1.3870790949999998
CJ522_fg_1,-0.0906849359999997
CJ522_fg_2,-0.2640572269999994
CJ522_fg_3,-0.532583335
CJ522_gfg_1,-0.0661220279999996
CJ522_gfg_2,-0.6750335739999995
CJ522_gfg_3,-0.6800736329999992
CJ522_gg_1,-1.2407152289999992
CJ522_gg_2,-0.8590126089999996
CJ522_gg_3,-0.8564123809999993
CJ522_glc_1,-0.526559131
CJ522_glc_2,-0.4531461809999992
CJ522_glc_3,-0.510201715
CJ522_glu_1,-0.5527001059999996
CJ522_glu_2,-0.541381007
CJ522_glu_3,-0.650669873
GB032_f_1,-1.04173983
GB032_f_2,-1.103517106
GB032_f_3,-1.2367556099999997
GB032_fg_1,-0.7362289769999997
GB032_fg_2,-0.7779759549999996
GB032_fg_3,-0.9030171349999998
GB032_gfg_1,-0.3387827749999994
GB032_gfg_2,0.0142012770000006
GB032_gfg_3,-0.1408811939999994
GB032_gg_1,-0.2423159229999996
GB032_gg_2,-0.1470371349999997
GB032_gg_3,-0.7250555639999998
GB032_glc_1,-0.2928029189999996
GB032_glc_2,-0.5254121619999994
GB032_glc_3,-0.6322428269999998
GB032_glu_1,-0.4778135139999993
GB032_glu_2,-0.3094297409999997
GB032_glu_3,-0.4195715719999997
GB045_f_1,-0.513490343
GB045_f_2,-0.839413886
GB045_f_3,-0.9108384589999998
GB045_fg_1,-0.2909205429999995
GB045_fg_2,0.1858693100000001
GB045_gfg_1,0.8854995950000006
GB045_gfg_2,-0.3983936219999995
GB045_gfg_3,0.5550585780000006
GB045_gg_1,-0.3104416289999996
GB045_gg_2,0.3449523650000001
GB045_gg_3,-0.029071579
GB045_glc_1,0.4582467410000008
GB045_glc_2,0.356796718
GB045_glc_3,0.6584398950000008
GB045_glu_1,-0.0098763209999992
GB045_glu_2,0.024738009
GB045_glu_3,-0.3214064899999993
GB062_f_1,-0.6968252559999994
GB062_f_2,-1.105587894999999
GB062_f_3,-0.9515284359999994
GB062_fg_1,-1.3202630209999997
GB062_fg_2,-1.1281071299999992
GB062_fg_3,-0.6454260209999996
GB062_gfg_1,-0.3164109369999996
GB062_gfg_2,-0.462598678
GB062_gfg_3,-0.1884970109999999
GB062_gg_1,-0.3406732879999996
GB062_gg_2,-0.7280227969999995
GB062_gg_3,-0.5442119029999999
GB062_glc_1,-1.0713580779999994
GB062_glc_2,-0.4554130949999999
GB062_glc_3,-0.5297417799999993
GB062_glu_1,-0.6710615819999992
GB062_glu_2,-0.8413351009999994
GB062_glu_3,-0.6003736679999996
KT2440_f_1,-1.1000686919999998
KT2440_f_2,-0.4594727619999998
KT2440_f_3,-0.765060708
KT2440_fg_1,-0.4837280859999993
KT2440_fg_2,-0.9216687759999996
KT2440_fg_3,0.0513852270000008
KT2440_gfg_1,0.1651793430000001
KT2440_gfg_2,-1.0976847129999996
KT2440_gfg_3,-0.1813882049999993
KT2440_gg_1,-0.1787438829999992
KT2440_gg_2,-0.0736445119999995
KT2440_gg_3,0.24970113
KT2440_glc_1,-0.1202138989999994
KT2440_glc_2,-1.0654488209999995
KT2440_glc_3,0.3344054440000006
KT2440_glu_1,0.066410201
KT2440_glu_2,-0.1434645569999997
KT2440_glu_3,0.0770543560000005
SRX2012748,0.138813737666668
SRX2012749,-0.1334144483333323
SRX2012750,-0.0053992893333321
SRX2012751,-0.3899039403333324
SRX2012752,-2.265783507333332
SRX2012753,-0.2553142783333317
SRX2012754,-2.351997225333332
SRX2012755,-0.2948631703333317
SRX2012756,-1.485183142333332
SRX2012757,-0.0658026923333316
SRX2012758,-1.181288408333332
SRX2012759,-0.2739129813333321
SRX2012760,-0.3530192243333321
SRX2012761,-0.2992328163333324
SRX2012762,-0.7440722593333318
SRX2012763,-0.0156832093333321
SRX2012764,-0.2640093553333322
SRX2012765,-0.0814748943333318
SRX2012766,-0.0245533743333323
SRX2012767,-0.2934607743333322
SRX2012768,-0.2022374233333321
SRX4364709,-0.1854781546666668
SRX4364710,-0.0164274436666662
SRX4364711,0.2019055983333331
SRX4364712,0.0129715013333333
SRX4364713,0.0092658493333335
SRX4364714,0.2086656363333334
SRX2020724,-0.6603936279999996
SRX2020727,-0.8697752259999998
SRX2021818,0.1191354040000005
SRX2021819,-0.1191354039999996
SRX2021820,0.5451045370000003
SRX2021821,0.0926945310000002
SRX2021822,0.3566976640000003
SRX2021823,0.4825514080000008
SBRG_relA__LB_control__1,-0.3605222553333336
SBRG_relA__LB_control__2,0.1542935186666669
SBRG_relA__LB_control__3,0.2062287366666666
SBRG_relA__relA_control__1,0.0436993226666668
SBRG_relA__relA_control__2,0.1540747296666671
SBRG_relA__relA_control__3,-0.4502541953333336
SBRG_relA__relA_lignin__1,0.9861088986666672
SBRG_relA__relA_lignin__2,0.7140718346666661
SBRG_relA__relA_lignin__3,0.5266992656666671
SRX7747531,0.5613052733333337
SRX7747532,0.5567651893333334
SRX7747533,0.577895213333333
SRX7747534,-0.0476964426666661
SRX7747535,0.0276055403333339
SRX7747536,0.0200909023333339
ERX1035001,-0.0773795000000001
ERX1035002,0.0773795000000001
ERX1035005,-0.2414981479999998
ERX1035006,-0.0366465289999995
ERX1035007,0.0389788910000001
ERX1035009,-0.2022515399999997
ERX1035010,-0.0247374699999998
ERX1035011,0.0532712230000003
