,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.7191836446666666,0.3725375289251628,3.0,41.0,-1.335068525,42.0,-2.078948961,43.0,-1.743533448,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22463666906638616,2.0,44.0,0.158842112,45.0,-0.158842112,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06474309,0.07780452325415582,2.0,46.0,-0.11975919600000001,47.0,-0.009726984000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.25464880300000003,,1.0,48.0,-0.25464880300000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.38934256050000005,0.09154422955947111,2.0,49.0,-0.45407410600000003,50.0,-0.324611015,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.12732440150000002,0.2709761730448602,2.0,51.0,0.318933491,52.0,-0.064284688,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.03425713733333333,0.09259024720579984,3.0,53.0,-0.059730666,54.0,0.037118585,55.0,0.125383493,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.33691647766666666,0.4812960503382538,3.0,56.0,-0.5431141270000001,57.0,-0.680760362,58.0,0.213125056,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.0014813430000000002,,1.0,59.0,-0.0014813430000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4203349011888313,2.0,60.0,0.297221659,61.0,-0.297221659,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-2.3669788,0.11544330527140605,2.0,62.0,-2.285348056,63.0,-2.448609544,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7130952240000001,0.16213356461894035,2.0,64.0,-0.5984494810000001,65.0,-0.8277409670000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.8327899357500002,0.19599523983405584,4.0,66.0,0.5574263620000001,67.0,0.834811336,68.0,0.93740446,69.0,1.001517585,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.3534514253110076,4.0,70.0,-0.39908665400000004,71.0,-0.12293060100000001,72.0,0.44010445800000003,73.0,0.08191279600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.178998979,0.14419378191919927,2.0,74.0,-0.28095938,75.0,-0.07703857800000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.42768735321835455,3.0,76.0,-0.371782532,77.0,-0.09562211600000001,78.0,0.467404647,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.09418990564372641,2.0,79.0,0.066602321,82.0,-0.066602321,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.099251063,0.12833262445556984,2.0,80.0,0.189995932,81.0,0.008506194,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2872282940000002,0.2046769792776433,2.0,83.0,-1.431956774,84.0,-1.142499814,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4173276990850249,2.0,85.0,0.29509524600000003,86.0,-0.29509524600000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.9743004519684371,2.0,87.0,0.688934457,88.0,-0.688934456,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.879500038,0.39278390108767336,2.0,89.0,-0.6017598780000001,90.0,-1.157240198,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5510901743333332,0.34440184559544085,3.0,91.0,1.760388815,92.0,1.15359586,93.0,1.7392858480000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8828260783333335,0.9038438067847995,3.0,94.0,-2.616054495,95.0,-2.159419219,96.0,-0.873004521,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,2.515777033136735,6.0,97.0,2.502454143,98.0,1.9583865450000002,99.0,2.261920162,100.0,-3.176930992,101.0,-1.610915295,102.0,-1.934914564,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5562431579852636,2.0,103.0,-0.393323309,104.0,0.393323309,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5420095165000001,0.03599026367318359,2.0,105.0,0.567458476,106.0,0.516560557,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.8610540910000001,0.33659602952840134,2.0,107.0,1.099063426,108.0,0.6230447560000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.6056469925,0.1364155613642064,2.0,109.0,1.509186624,110.0,1.702107361,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20713657499999996,0.36008698610234496,3.0,111.0,0.516118078,112.0,0.29360320700000003,113.0,-0.18831156000000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,1.1564823173178713e-18,0.042168025354443764,3.0,114.0,0.018251418000000002,115.0,-0.048219272,116.0,0.029967854000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06497913642250633,2.0,117.0,0.045947188,118.0,-0.045947188,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.011228822500000001,0.015050471559814347,2.0,119.0,0.0005865320000000001,120.0,0.021871113,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03747647838355103,2.0,121.0,0.026499872,126.0,-0.026499872,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.378686441,0.6783165679660789,2.0,122.0,-0.10095580400000001,127.0,0.858328686,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19522300650000002,0.407600459682936,6.0,123.0,-0.01429028,124.0,0.191127671,125.0,-0.563379379,128.0,-0.076523977,129.0,-0.827713855,130.0,0.11944178100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.1367193563555215,5.0,131.0,-0.047644984,132.0,-0.023729605,135.0,0.213772192,136.0,0.018518819000000002,137.0,-0.16091642,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.40130414950000004,0.3987880274982218,2.0,133.0,0.119318431,134.0,0.683289868,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.325258376,0.20165744345664516,3.0,138.0,-0.195112887,139.0,-0.223111689,140.0,-0.557550552,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.5973706815,0.7652394686301933,2.0,141.0,2.138476699,142.0,1.056264664,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.5965911305744266,3.0,143.0,0.38555690800000003,144.0,-0.687177463,145.0,0.301620555,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.740301879,0.43430409970708744,2.0,146.0,-0.433202505,147.0,-1.047401253,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.3366889179527282,3.0,148.0,0.38610464800000005,149.0,-0.23244557300000002,150.0,-0.153659075,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.03662064866150465,2.0,151.0,-0.025894709000000002,152.0,0.025894709000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.013690960333333335,0.1572577292041711,3.0,153.0,-0.04781552,154.0,0.157827233,155.0,-0.15108459400000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.507320667,0.5656862791342296,2.0,156.0,-0.10732006300000001,157.0,-0.907321271,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2188963564177239,2.0,158.0,0.154783098,159.0,-0.154783098,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1837908215830586,3.0,160.0,-0.187323283,161.0,0.007281338,162.0,0.180041945,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.22912978566666667,0.18138197066644143,3.0,163.0,-0.393135257,164.0,-0.034317151000000004,165.0,-0.25993694900000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.6508032989944881,4.0,166.0,0.626545323,167.0,0.267383927,169.0,0.004159996,170.0,-0.898089244,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0806694669999999,0.23338703911603725,2.0,168.0,1.245699025,171.0,0.915639909,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4859547937348183,2.0,172.0,0.34362193,173.0,-0.34362193,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.2071500645000002,0.6901022553922633,2.0,174.0,1.6951260490000002,175.0,0.71917408,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.6171842105,0.7630167689732015,2.0,176.0,1.077649879,177.0,2.156718542,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5872280665,0.38135937269262077,2.0,178.0,-0.31756626800000004,179.0,-0.8568898650000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2079117365,0.00853673399917162,2.0,180.0,0.21394811900000002,181.0,0.201875354,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.195863382,0.6543610488695492,2.0,182.0,0.266839753,183.0,-0.658566517,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.188630141,0.2697238608666637,3.0,184.0,-0.07101468300000001,185.0,-0.49718957500000005,186.0,0.002313835,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.8242178817261019,3.0,187.0,0.951366209,188.0,-0.453058575,189.0,-0.498307633,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999664827669e-10,0.9848694386140301,5.0,190.0,-0.5498209820000001,191.0,1.7292700970000001,192.0,-0.138168637,193.0,-0.40668855600000003,194.0,-0.6345919240000001,,,,,,
77,Mucin_glycans__MUC5B,-3.341083695,0.08510623232748134,2.0,195.0,-3.401262889,196.0,-3.280904501,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.964254104,1.397532426915439,2.0,197.0,-0.023950552,198.0,1.95245876,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.31829186374724083,3.0,199.0,-0.047115506,200.0,0.33922341100000003,201.0,-0.29210790400000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.445414286,0.21047586299520488,2.0,202.0,-1.594243196,203.0,-1.296585376,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07651974833333332,0.220797052707106,3.0,204.0,-0.287416442,205.0,-0.095141047,206.0,0.152998244,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.001041073313940954,2.0,207.0,-0.00073615,208.0,0.00073615,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.15566831124896321,2.0,209.0,0.11007411800000001,210.0,-0.11007411900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1645730976666666,0.2596747522018386,3.0,211.0,1.461575746,212.0,1.051751559,213.0,0.980391988,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.401532192,0.8526516827082077,8.0,214.0,-1.396129683,215.0,-1.107771679,216.0,-0.7909202280000001,217.0,-0.578723932,227.0,0.9074595480000001,228.0,0.8105700220000001,259.0,-0.847164372,260.0,-0.209577212
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.03081391750000001,0.15052399486453252,2.0,218.0,-0.13725045500000002,219.0,0.07562262,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1922503465,0.034449395972591515,2.0,220.0,-0.21660974800000002,221.0,-0.167890945,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3743112215,0.19565890496459587,2.0,222.0,-0.23595948300000003,223.0,-0.51266296,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.271323184,0.2982447727512016,7.0,224.0,0.217729573,225.0,-0.13444314400000001,226.0,-0.013722252,239.0,0.506798964,240.0,0.24544593,244.0,0.745852802,245.0,0.33160041500000004,,
90,Paeru_PRECISE__LB_wt,-3.6091361060000007,0.8212793906209309,4.0,229.0,-4.6919684660000005,230.0,-3.70434623,275.0,-3.292159509,276.0,-2.748070219,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.5745029588391434,4.0,231.0,0.39078366200000003,232.0,0.21767892300000002,279.0,0.24574671,296.0,-0.8542092950000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1879023174999999,0.26190615961741437,2.0,233.0,-1.373097939,234.0,-1.002706696,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.20455115650000003,0.45470811064839073,2.0,235.0,-0.11697603200000001,236.0,0.5260783450000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.4805116281666666,0.7981339286537552,6.0,237.0,-2.780881037,238.0,-2.496916379,241.0,-3.302489174,242.0,-3.106252639,271.0,-1.113145815,272.0,-2.083384725,,,,
95,Paeru_PRECISE__R10LB_wt,-1.2114523864285716,0.9881213904580323,7.0,243.0,-2.194259113,261.0,-2.3057050500000003,262.0,-2.034784792,263.0,-1.3117834830000001,264.0,-0.251018946,273.0,-0.151059406,274.0,-0.231555915,,
96,Paeru_PRECISE__M9fructAA_wt,1.00822861275,0.19160699092362643,4.0,246.0,0.797620211,247.0,0.907243632,252.0,1.104693046,253.0,1.223357562,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.921409528,0.8243890913061006,4.0,248.0,1.6689088650000001,249.0,1.585393048,254.0,0.362434615,255.0,0.068901584,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7121331376666667,0.6312954816199297,3.0,250.0,-0.8708314130000001,251.0,-0.016630506,258.0,-1.248937494,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.126679595,0.10191753482984565,2.0,256.0,-0.054613015,257.0,-0.19874617500000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.7700840106666668,0.7226876470440725,6.0,265.0,-0.10955708900000001,266.0,0.8418295530000001,267.0,1.623198929,268.0,1.59716989,269.0,0.192268133,270.0,0.475594648,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.9697042465000001,0.4592332970631365,2.0,277.0,-1.294431225,278.0,-0.644977268,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.018708254,0.01563467964689677,2.0,280.0,-0.029763642000000003,295.0,-0.007652866,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7640385035,1.3396211331907688,2.0,281.0,-0.8167833160000001,292.0,-2.711293691,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.922578396,0.6972649196952432,2.0,282.0,2.415619149,291.0,1.429537643,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3193282205,0.019173237848532598,2.0,283.0,1.305770694,284.0,1.332885747,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.7642943425,1.6949266721624265,2.0,285.0,2.962788486,286.0,0.565800199,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.6122007910000002,0.6802031034024404,2.0,287.0,3.093177018,288.0,2.131224564,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.883380529,1.2169158476405382,2.0,289.0,3.743869977,290.0,2.022891081,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.49179852150000003,0.09412938366721785,2.0,293.0,-0.558358047,294.0,-0.42523899600000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.02405873966666668,0.5862463267671963,3.0,297.0,0.279264664,298.0,0.43944491900000004,299.0,-0.646533364,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.28038926344993526,3.0,300.0,0.32376523500000004,301.0,-0.162322334,302.0,-0.161442902,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2428029531498572,3.0,303.0,-0.057971331,304.0,-0.208570154,305.0,0.266541486,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.3715257415,0.6894086288947532,2.0,306.0,-0.115959775,307.0,0.859011258,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17996326950000002,0.13305122932370753,2.0,308.0,0.27404469600000003,309.0,0.085881843,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.22567950411083623,3.0,310.0,0.258421697,311.0,-0.158278156,312.0,-0.100143542,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4255810494350343,2.0,313.0,0.30093124600000004,314.0,-0.30093124600000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.41227359350000004,0.13272337926461034,2.0,315.0,0.506123195,316.0,0.31842399200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6408443385,0.5323865440355388,2.0,317.0,-2.017298474,318.0,-1.264390203,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.1349081395000002,0.1191790147431319,2.0,319.0,-2.219180429,320.0,-2.05063585,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.5191159425,0.2853861126340436,2.0,321.0,-1.317317487,322.0,-1.7209143980000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2706431335290959,2.0,323.0,0.191373595,324.0,-0.191373595,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1820212445,0.10298735698418936,2.0,325.0,-2.254844303,326.0,-2.109198186,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.3910461940000003,0.07153114684478774,2.0,327.0,-2.441626353,328.0,-2.340466035,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26122223816047613,2.0,329.0,-0.184712016,330.0,0.184712016,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.01712912350000001,0.38977147841450144,2.0,331.0,-0.292739179,332.0,0.258480932,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000006675716e-10,0.16156501310473123,4.0,333.0,0.24198898700000002,340.0,-0.06872491700000001,344.0,-0.089611718,345.0,-0.08365235400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5613864175000001,0.04696978219367115,2.0,334.0,0.528173766,335.0,0.594599069,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8566974315,0.07450456126526854,2.0,336.0,0.909380112,337.0,0.8040147510000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.031227151,0.6630393360747902,5.0,338.0,0.39771495300000004,339.0,0.43317553900000005,341.0,1.197989489,342.0,1.113755436,343.0,2.013500338,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10321506350000001,0.05872644925044883,2.0,346.0,-0.061689193,347.0,-0.14474093400000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.036630456000000006,0.028955322653875747,2.0,348.0,-0.057104961,349.0,-0.016155951,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3514991043416132,5.0,350.0,-0.48182672800000004,351.0,0.334204596,352.0,0.320565013,353.0,0.041278758000000006,354.0,-0.21422163800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.245649177,0.404999159382868,5.0,355.0,-0.308116159,356.0,0.43490717700000003,357.0,0.784058337,358.0,0.224338545,359.0,0.09305798500000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.438723843,0.034224027606398526,2.0,360.0,-0.414523801,361.0,-0.46292388500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08185193034477593,2.0,362.0,0.057878055000000005,363.0,-0.057878055000000005,,,,,,,,,,,,
