,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0863104246666666,0.28190859743796975,3.0,94.0,-1.355495437,95.0,-1.110232994,96.0,-0.7932028430000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.070719512088719,6.0,97.0,0.767612391,98.0,0.8444686650000001,99.0,1.239479862,100.0,-1.176970624,101.0,-0.6069163780000001,102.0,-1.067673916,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.01351819449950688,2.0,103.0,-0.009558807,104.0,0.009558807,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8481155550000001,0.0008793678925784907,2.0,105.0,0.848737362,106.0,0.8474937480000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6602024205,0.9272220588802825,2.0,107.0,-3.315847426,108.0,-2.004557415,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.3147834275,0.0787396712651682,2.0,109.0,-1.259106072,110.0,-1.370460783,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.15794153666666666,0.09964666678932392,3.0,111.0,0.106973361,112.0,0.272762862,113.0,0.09408838700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.24584211839025497,3.0,114.0,0.060590873,115.0,-0.27047226,116.0,0.209881388,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04039421168054753,2.0,117.0,0.028563021,118.0,-0.028563021,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3618124365,0.025208446551861573,2.0,119.0,0.34398737300000004,120.0,0.37963749999999996,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.28790102204704043,2.0,121.0,0.20357676500000002,126.0,-0.20357676500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.7795039335,0.23816233273482268,2.0,122.0,0.611097733,127.0,0.947910134,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09007931350000002,0.5786764447197679,6.0,123.0,0.17815228,124.0,-0.38897847,125.0,0.264246924,128.0,0.9344916600000001,129.0,-0.722102914,130.0,0.274666401,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.23491825438044553,5.0,131.0,-0.28109452900000004,132.0,-0.190563803,135.0,0.289324913,136.0,0.04073852,137.0,0.141594899,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3294558835,0.8459965572613868,2.0,133.0,-0.731245981,134.0,-1.927665786,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9688902683333334,0.5579678057811235,3.0,138.0,1.208242778,139.0,1.367249586,140.0,0.33117844100000005,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.621657597,0.24392768332749998,2.0,141.0,0.44917467800000005,142.0,0.794140516,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.7511469098063537,3.0,143.0,-0.424998476,144.0,-0.442293784,145.0,0.86729226,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.323876537,0.40997571754798384,2.0,146.0,0.6137731470000001,147.0,0.033979927,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.2836078478165842,3.0,148.0,0.129745623,149.0,0.19552681600000002,150.0,-0.32527244,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5432747036527903,2.0,151.0,-0.38415322700000004,152.0,0.38415322700000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31946378766666667,0.31761714390687806,3.0,153.0,-0.002770353,154.0,0.32890845100000005,155.0,0.632253265,,,,,,,,,,
62,ersA_knockout__delersA,-0.9915860355,0.30386020784506607,2.0,156.0,-0.776724422,157.0,-1.206447649,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.7842248543699157,2.0,158.0,0.554530713,159.0,-0.554530712,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.16303311930975845,3.0,160.0,0.188024627,161.0,-0.085959201,162.0,-0.102065427,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03159952133333333,0.24528039265657425,3.0,163.0,0.3148246,164.0,-0.10964270400000001,165.0,-0.110383332,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7397367851584208,4.0,166.0,-0.031174317000000003,167.0,-0.46820600100000004,169.0,-0.555527974,170.0,1.054908293,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0943428275,0.11108130142408876,2.0,168.0,1.015796486,171.0,1.172889169,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.12017408368988873,2.0,172.0,-0.084975909,173.0,0.08497591,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.030623631500000005,0.2169109016924218,2.0,174.0,-0.18400280100000002,175.0,0.12275553800000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.202492633,0.01995496490123102,2.0,176.0,-0.216602924,177.0,-0.188382342,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10246491500000002,0.039805143648558014,2.0,178.0,-0.074318428,179.0,-0.13061140200000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.287145474,0.06559296874818657,2.0,180.0,-0.33352670700000003,181.0,-0.24076424100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0509333245,0.13010332802299848,2.0,182.0,-0.14293027,183.0,0.041063621,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.46062167133333337,0.3180950539972233,3.0,184.0,-0.826760931,185.0,-0.252234157,186.0,-0.302869926,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,0.8405120248838123,3.0,187.0,0.9638629620000001,188.0,-0.383510917,189.0,-0.5803520440000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.12738092098112616,5.0,190.0,0.218455369,191.0,-0.015037202000000001,192.0,-0.022618754,193.0,-0.083367327,194.0,-0.097432085,,,,,,
77,Mucin_glycans__MUC5B,-0.387692018,0.24968305169374733,2.0,195.0,-0.5642445970000001,196.0,-0.211139439,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.16090593000000003,0.23052164162034358,2.0,197.0,0.32390934600000004,198.0,-0.002097486,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.10600051790815525,3.0,199.0,0.0851603,200.0,-0.11871754100000001,201.0,0.03355724,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.4030911795,0.01988731953100879,2.0,202.0,-1.417153638,203.0,-1.389028721,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06271820766666668,0.21974302378330984,3.0,204.0,-0.19113005100000002,205.0,-0.18803747,206.0,0.19101289800000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011911687490630788,2.0,207.0,-0.008422835,208.0,0.008422835,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.170449001772765,2.0,209.0,0.120525645,210.0,-0.120525645,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8599557166666667,0.5941004429293117,3.0,211.0,1.536677609,212.0,0.61901626,213.0,0.424173281,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.516106849125,0.5213059300103613,8.0,214.0,0.6777521670000001,215.0,0.686055011,216.0,-0.236236618,217.0,-0.052521351,227.0,0.27525235800000003,228.0,0.41369432500000003,259.0,1.155245168,260.0,1.209613733
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.38236155850000003,0.36644483746174206,2.0,218.0,-0.123245929,219.0,-0.6414771880000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7340504395,0.03501074966139925,2.0,220.0,-0.7588067780000001,221.0,-0.709294101,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5146458025,0.3697349006627994,2.0,222.0,-0.25320374700000003,223.0,-0.776087858,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9138352137142858,0.5323477286824889,7.0,224.0,-1.762448563,225.0,-1.575928301,226.0,-0.769677351,239.0,-0.7553671420000001,240.0,-0.44458320700000004,244.0,-0.506818341,245.0,-0.582023591,,
90,Paeru_PRECISE__LB_wt,0.06448542400000001,0.9706905636118013,4.0,229.0,-0.759202664,230.0,-0.7925346560000001,275.0,0.8785236,276.0,0.9311554160000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.5739795279734652,4.0,231.0,-0.7496862350000001,232.0,-0.14461253500000001,279.0,0.49973319600000005,296.0,0.39456557400000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0167613465,0.014836559030583354,2.0,233.0,-0.006270315,234.0,-0.027252378,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.350348653,0.03053035633992121,2.0,235.0,-0.371936875,236.0,-0.328760431,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.121832008,0.44302055839185833,6.0,237.0,-0.8747207170000001,238.0,0.324645442,241.0,0.24931434200000002,242.0,-0.054019118000000005,271.0,-0.009192794,272.0,-0.367019203,,,,
95,Paeru_PRECISE__R10LB_wt,-0.19351913599999998,0.39117520604311684,7.0,243.0,0.427265675,261.0,-0.607587187,262.0,-0.082730921,263.0,-0.09813445500000001,264.0,-0.760716222,273.0,-0.172454309,274.0,-0.06027653300000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.26746927325000003,0.1409162030819739,4.0,246.0,-0.08680868300000001,247.0,-0.32969614,252.0,-0.23710817,253.0,-0.41626409999999997,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32871405775,0.4004410078204868,4.0,248.0,0.060150084000000006,249.0,-0.183414725,254.0,-0.307640909,255.0,-0.8839506810000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.44741696666666675,0.3559051499332962,3.0,250.0,-0.48373924900000004,251.0,-0.07474349200000001,258.0,-0.7837681590000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.570136175,0.02531448216344803,2.0,256.0,-0.5522361330000001,257.0,-0.5880362170000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.29774486466666666,0.39495162058084937,6.0,265.0,-0.21288915200000003,266.0,-0.075363631,267.0,-0.076242685,268.0,-0.13553853300000002,269.0,-1.095546614,270.0,-0.190888573,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.370893107,0.13118802911823182,2.0,277.0,0.463657052,278.0,0.27812916200000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0750498385,2.0452938820260806,2.0,280.0,3.521291012,295.0,0.628808665,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.053798077,1.3500130410263433,2.0,281.0,0.9008052990000001,292.0,-1.008401453,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.20686379850000003,0.07839218909339822,2.0,282.0,0.15143215000000002,291.0,0.262295447,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.528285258,0.6000397242521481,2.0,283.0,0.952577416,284.0,0.10399309999999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9329753985,0.2026433253257082,2.0,285.0,0.7896849290000001,286.0,1.076265868,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.560320728,0.2974306181127049,2.0,287.0,0.770635935,288.0,0.35000552100000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.20709559400000002,0.3606205424477851,2.0,289.0,0.047901637000000004,290.0,-0.46209282500000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7125405655,0.5437521895276017,2.0,293.0,0.328049705,294.0,1.097031426,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4473548833333334,0.13234095740410787,3.0,297.0,-1.599960851,298.0,-1.3779579100000001,299.0,-1.364145889,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.2773329166006406,3.0,300.0,-0.131644071,301.0,0.31863802700000005,302.0,-0.18699395600000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.24803530534281848,3.0,303.0,0.262377717,304.0,-0.031740567000000004,305.0,-0.230637151,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7370763520000001,0.5568199732709489,2.0,306.0,-1.130807531,307.0,-0.343345173,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.7050648315,0.11301932130518842,2.0,308.0,-0.625148103,309.0,-0.78498156,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.21858430132687573,3.0,310.0,0.25219362300000003,311.0,-0.13492173600000001,312.0,-0.117271886,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8226661170238921,2.0,313.0,0.58171279,314.0,-0.58171279,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.6719228995000001,0.018309477216828487,2.0,315.0,0.658976144,316.0,0.6848696550000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.014744173,0.4641745670282426,2.0,317.0,-0.313476811,318.0,0.342965157,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1284360864999998,0.03508541872327897,2.0,319.0,1.103626949,320.0,1.153245224,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.204477813,0.22239923613250145,2.0,321.0,0.361737821,322.0,0.047217805,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07551647985951444,2.0,323.0,0.053398215000000006,324.0,-0.053398215000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.14641349500000003,0.5618045839319943,2.0,325.0,0.250842336,326.0,-0.5436693260000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.171962513,0.036060710600472896,2.0,327.0,0.197461286,328.0,0.14646374,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1408635324255535,2.0,329.0,-0.09960555900000001,330.0,0.09960555900000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3161738025,0.5677840210021707,2.0,331.0,-0.717657734,332.0,0.085310129,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000101451629e-10,0.22278969940586527,4.0,333.0,0.31734262900000004,340.0,-0.020978112,344.0,-0.192019241,345.0,-0.104345274,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.005891899000000006,0.12323591898493001,2.0,334.0,-0.081249055,335.0,0.09303285300000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2952130385,0.07309828285519396,2.0,336.0,0.34690133,337.0,0.243524747,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45556117,0.3349515159792089,5.0,338.0,0.237372676,339.0,0.137650925,341.0,0.449908352,342.0,0.449563692,343.0,1.003310205,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.615656866,0.012596545864054043,2.0,346.0,0.624563969,347.0,0.606749763,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6122598260000001,0.0929284384597981,2.0,348.0,0.677970155,349.0,0.546549497,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.35796003300436835,5.0,350.0,-0.418441997,351.0,-0.16034477,352.0,-0.171679662,353.0,0.35701845800000004,354.0,0.39344797000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.052606009800000006,0.3059204854564003,5.0,355.0,0.021584151000000003,356.0,0.07447956900000001,357.0,-0.408539062,358.0,0.130168019,359.0,0.445337372,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.390539844,0.2991302694694396,2.0,360.0,-0.6020568860000001,361.0,-0.179022802,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06274754136220709,2.0,362.0,0.044369212000000005,363.0,-0.044369212000000005,,,,,,,,,,,,
