,PA5129
ERX2456855,-0.45235993900000004
ERX2456856,-0.5088142360000001
ERX2456857,0.42316688900000005
ERX2456858,0.514184429
ERX2456859,0.368549426
SRX540108,-0.037653337
SRX540109,0.037653337
SRX540110,-0.002136564
SRX540111,-0.026364815000000003
SRX540112,-2.589040233
SRX540113,-2.191721911
SRX540114,0.34357591400000004
SRX540115,-0.120310416
SRX1737662,-0.28090449900000003
SRX1737664,-0.5206753860000001
SRX1737665,-0.6996747999999999
SRX1737667,-0.22700080900000003
SRX1737668,0.115182001
SRX1737670,0.111818808
SRX1516139,-0.188585257
SRX1516140,0.188585257
SRX1516141,0.48138915600000004
SRX1516142,0.29186295
SRX591667,-0.093570041
SRX591668,0.24018131
SRX591669,-0.36405213200000003
SRX591670,-1.292940361
SRX591671,0.22837454100000001
SRX591675,0.09357004000000001
SRX591676,0.16900541300000002
SRX591677,0.276458085
SRX591678,-0.580972013
SRX591679,0.810332056
SRX2520351,-0.24672695
SRX2520352,0.17988071800000002
SRX2520353,-1.621184661
SRX2520354,-1.948842993
SRX2520355,0.18507511000000001
SRX2520356,0.214433212
SRX2520357,-0.332662088
SRX2520358,-0.9493456100000001
SRX2520359,-1.3254937500000001
SRX2520360,-0.993300017
SRX2652927,0.22023409500000002
SRX2652931,-0.546408605
SRX2652933,-0.077998175
SRX2652935,0.064917107
SRX2652937,0.013081067
SRX2940624,-0.306069129
SRX2940626,-1.741257456
SRX2940627,-0.27345673
SRX2940628,0.1174356
SRX2940629,0.15602113
SRX3763712,-0.018059276000000003
SRX3763714,0.018059276000000003
SRX3763715,-0.12475686500000001
SRX3763716,-0.10511991400000001
SRX3763717,0.5075846150000001
ERX2259197,1.084484079
ERX2259198,1.15506771
ERX2259199,-0.179917492
ERX2259200,0.179917492
SRX6976948,-0.029547083000000002
SRX6976949,-0.156814009
SRX6976950,0.186361093
SRX6976951,-0.183477989
SRX6976952,-0.24854234600000003
SRX6976953,-0.33000000700000004
SRX4342817,0.316701697
SRX4342818,-0.05234093200000001
SRX4342819,-0.116367383
SRX4342820,-0.29707648200000003
SRX4342821,0.032715718000000005
SRX4342822,-0.7671593130000001
ERX2300159,0.20852443
ERX2300160,-0.20852443
ERX2300161,-0.041688028
ERX2300162,0.298698307
ERX2300163,-0.535861278
ERX2300164,-0.42726590400000003
ERX2300165,-0.44786537800000004
ERX2300166,0.020302123000000002
ERX2300167,-0.15453094
ERX2300168,-0.6136794750000001
ERX2300169,-0.329556422
ERX2300170,0.105797973
ERX2068556,0.146131542
ERX2068557,0.284656719
ERX2068558,-0.22763618800000002
ERX2068559,0.157106772
ERX2068560,0.194593713
ERX2068561,-0.351700485
SRX6747256,-0.111674087
SRX6747257,-0.012105387
SRX6747258,-0.052752294000000005
SRX6747259,0.244620779
SRX6747260,-0.068089012
SRX6747265,0.157643474
SRX6747266,0.215644321
SRX6747268,0.150866098
SRX6747269,-0.028405707000000002
SRX6747953,0.214804244
SRX6747954,-0.192291178
SRX6747955,-0.022513065000000002
SRX6747957,-0.305151163
SRX6747958,-0.103362827
SRX7747527,-1.539102841
SRX7747528,-1.701181045
SRX7747537,-1.122252499
SRX7747538,0.08609631400000001
SRX7747540,-0.08609631400000001
ERX2813653,-0.174092293
ERX2813654,0.174092293
ERX2813656,0.8621161780000001
ERX2813657,0.5252686160000001
ERX2813658,0.521946526
Paeru_0017,-1.087308366
Paeru_0018,-0.986509555
Paeru_0019,-0.47043692200000004
Paeru_0020,-0.378148792
Paeru_0033,-1.355380186
Paeru_0034,-1.30956452
Paeru_0035,-1.201425465
Paeru_0036,-1.343299861
Paeru_0037,-1.033907919
Paeru_0038,-0.9614734140000001
Paeru_0039,-0.09829389300000001
Paeru_0040,-0.279287538
Paeru_0041,0.058959362
Paeru_0042,-0.2638763
Paeru_0043,-0.532747442
Paeru_0044,0.041919547
Paeru_0045,-0.049138645
Paeru_0046,-0.6773093870000001
Paeru_0047,-0.9866270880000001
Paeru_0048,-0.12336716900000001
Paeru_0049,-0.134833572
Paeru_0050,-0.26558671
Paeru_0051,-0.668329873
Paeru_0052,0.18391848300000002
Paeru_0053,-0.380471206
Paeru_0056,0.323778467
Paeru_0057,0.294634557
Paeru_0058,-0.011891015000000001
Paeru_0059,-0.199787558
Paeru_0060,-0.5531789220000001
Paeru_0061,-0.022699068000000003
Paeru_0062,-0.01793746
Paeru_0063,-0.44181059100000003
Paeru_0064,-0.37778209700000004
Paeru_0065,-1.363122678
Paeru_0066,-1.3470914870000001
Paeru_0068,0.331341219
Paeru_0069,0.089727769
Paeru_0070,-1.299731509
Paeru_0071,-1.9128124990000002
Paeru_0072,-0.552505302
Paeru_0073,-0.8286848790000001
Paeru_0074,-0.126136131
Paeru_0075,-0.17506275400000001
Paeru_0077,-0.017913857000000002
Paeru_0106,-0.8381607590000001
Paeru_0107,-0.8441978950000001
Paeru_0111,-0.10692752500000001
Paeru_0112,0.055823671000000005
Paeru_0131,-0.895786403
Paeru_0132,-1.401292444
Paeru_0133,-1.941404541
Paeru_0134,-2.240722858
Paeru_0135,-2.057939334
Paeru_0136,-1.976035574
Paeru_0137,-1.574858965
Paeru_0138,-1.5882862260000001
Paeru_0161,-0.44159599200000005
Paeru_0162,-0.6698796690000001
Paeru_0166,0.785959674
Paeru_0167,0.47758064600000005
Paeru_0220,1.5901790789999999
Paeru_0221,1.565834642
Paeru_0258,-3.225257794
Paeru_0259,-2.250032047
Paeru_0260,1.269482042
Paeru_0261,0.462976058
Paeru_0262,-1.053450228
Paeru_0263,-0.158225035
Paeru_0264,0.14045960400000002
Paeru_0265,1.238024784
Paeru_0266,0.40941077600000003
Paeru_0267,1.378865387
Paeru_0268,-0.038242503000000004
Paeru_0269,1.232788681
Paeru_0270,0.41408850900000005
Paeru_0271,0.34387253900000003
Paeru_0282,1.081028984
Paeru_0283,-1.7935650490000001
Paeru_0284,0.5502980630000001
Paeru_0285,0.702236323
Paeru_0286,0.7864931620000001
Paeru_0287,0.39445443300000005
SRX6923929,0.026191586000000003
SRX6923930,0.106533843
SRX6923932,0.291783483
SRX6923933,-0.12308628
SRX6923934,0.16340052200000002
SRX6923935,-0.040314243
SRX7940213,-0.09909585400000001
SRX7940214,-0.09480827300000001
SRX7940215,0.193904127
SRX7940216,0.429309003
SRX7940217,0.246846476
SRX3169722,-0.41130401400000005
SRX3169723,-0.386576065
SRX3169725,0.255952197
SRX3169726,-0.18151450500000002
SRX3169728,-0.074437693
SRX6853212,-0.22667035700000002
SRX6853213,0.22667035600000002
SRX6853214,-0.015791072
SRX6853215,-0.20819193800000002
ERX541575,-0.114469148
ERX541576,0.565140771
ERX541577,-0.492547194
ERX541578,-0.459671141
ERX541585,-0.079492989
ERX541586,0.127247505
ERX541587,0.080648406
ERX541588,-0.080648406
ERX541593,0.7751388450000001
ERX541594,0.7953214540000001
ERX541595,1.441358858
ERX541596,1.616715001
SRX3324112,0.08251989
SRX3324113,-0.08251989
SRX3324116,0.39013047
SRX3324117,0.42258437200000004
SRX7058493,-0.379594107
SRX7058498,0.269466072
SRX7058499,0.18027657100000002
SRX7058500,0.01005313
SRX7058501,0.00096566
SRX7058502,-0.36296573800000004
SRX7058503,-0.144015741
SRX7058504,0.027114018
SRX7058505,-0.10742589999999999
SRX7058506,0.032601201
SRX7058508,-0.27312225
SRX7058510,0.158802355
SRX7058511,0.19367773400000002
SRX7058512,-0.984778012
SRX7058513,-0.864109189
SRX7058514,-0.405621869
SRX7058515,-0.279050283
SRX6874325,-0.115843362
SRX6874326,-0.5799958980000001
SRX6874327,-0.5364114990000001
SRX6874328,0.5880471730000001
SRX6874329,0.6442035850000001
SRX6874330,-0.6509575590000001
SRX6874331,-1.191812631
SRX6874332,-1.401229386
SRX6874333,-0.477597784
SRX6874334,0.401477864
SRX2255950,0.182794115
SRX2255951,-0.054181829
SRX2255954,-0.122963626
SRX2255955,0.122963626
