k,name,in_iM,gene_weight,regulator,function,category
82,Genomic-3,False,-0.0018810559800385,,TurB deletion,Genomic
68,FleQ/AmrZ,False,-0.0018095810438572,FleQ,Flagella synthesis,Structural components
5,Acetate stress,False,0.001736902888087,,Acetate specific response,Stress
80,GlcC,False,-0.0017298881934389,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0017217877757166,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0016787757028624,,Unknown,Uncharacterized
52,HexR,False,0.0016737349109521,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,0.001658265500523,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,0.0016457115866,,Unknown,Uncharacterized
1,GbdR,False,0.0016318096058536,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,-0.0015655166638377,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0015372376848849,,Benzoate catabolism,Carbon
24,ColR,False,-0.0014687010721125,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0014259122061524,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,0.0011283708692723,,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0009464445658542,GltR-II,Sugar catabolism,Carbon
48,Metr-I,False,-0.0009284717269517,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0008961586607754,FleQ,Inorganic ion transport and metabolism,Element homeostasis
57,PedR1-2,False,-0.0008665011478655,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,-0.0006469361977732,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0006076966143149,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0004469247832822,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0003976917231526,,TCA cycle,Carbon
73,GcsR,False,7.921927471807183e-05,GcsR,Glycine metabolism,Amino acid
