,PP_0442
CJ522_glc_2,0.3950703266666657
CJ522_glc_3,0.5875041066666657
CJ522_glu_1,0.2524341966666661
CJ522_glu_2,0.1979260966666665
CJ522_glu_3,0.2539030466666663
GB032_f_1,0.6681515066666659
GB032_f_2,0.6400671566666656
GB032_f_3,0.7334861266666657
GB032_fg_1,0.954436406666666
GB032_fg_2,1.010798436666667
GB032_fg_3,1.005249876666667
GB032_gfg_1,0.905746736666666
GB032_gfg_2,0.9793956466666672
GB032_gfg_3,0.9947318266666656
GB032_gg_1,0.494000006666667
GB032_gg_2,0.5699399866666663
GB032_gg_3,0.5090943666666661
GB032_glc_1,0.6506277566666672
GB032_glc_2,0.485848906666666
GB032_glc_3,0.4899322166666664
GB032_glu_1,0.3593451766666664
GB032_glu_2,0.2396390466666655
GB032_glu_3,0.3626587666666658
GB045_f_1,0.7501646366666659
GB045_f_2,0.6461501666666667
GB045_f_3,0.7210227666666658
GB045_fg_1,0.3716994766666666
GB045_fg_2,0.4540910266666671
GB045_gfg_1,0.907377546666666
GB045_gfg_2,0.9606742066666668
GB045_gfg_3,0.9816684666666672
GB045_gg_1,-0.1035976033333341
GB045_gg_2,-0.5022281433333333
GB045_gg_3,-0.3702600033333336
GB045_glc_1,0.4822625466666661
GB045_glc_2,0.6666306166666658
GB045_glc_3,0.776383336666667
GB045_glu_1,-0.0467837133333333
GB045_glu_2,-0.1123161533333334
GB045_glu_3,0.4734218166666668
GB062_f_1,1.0041349466666656
GB062_f_2,1.0129436966666656
GB062_f_3,1.1123150166666669
GB062_fg_1,0.8383585766666659
GB062_fg_2,1.0085021166666657
GB062_fg_3,1.205669386666667
GB062_gfg_1,0.8447163166666662
GB062_gfg_2,0.8605600566666656
GB062_gfg_3,0.7711953866666672
GB062_gg_1,0.7332682266666666
GB062_gg_2,0.8208140466666656
GB062_gg_3,0.5494177266666664
GB062_glc_1,0.7778413766666663
GB062_glc_2,0.4604633866666656
GB062_glc_3,0.7455876466666673
GB062_glu_1,0.3643522266666661
GB062_glu_2,0.5765922566666664
GB062_glu_3,0.5838614166666662
KT2440_f_1,-0.3714077533333331
KT2440_f_2,-0.3908286533333331
KT2440_f_3,-0.4135684033333344
KT2440_fg_1,0.1581612066666657
KT2440_fg_2,-0.2208520833333338
KT2440_fg_3,-0.085099173333333
KT2440_gfg_1,-0.2182179433333342
KT2440_gfg_2,0.308737596666667
KT2440_gfg_3,-0.4442806133333334
KT2440_gg_1,-0.4673368033333336
KT2440_gg_2,0.0899323566666669
KT2440_gg_3,-0.3089991933333333
KT2440_glc_1,0.1403314166666671
KT2440_glc_2,0.7673877366666666
KT2440_glc_3,-0.1578258933333334
KT2440_glu_1,-0.0428912033333332
KT2440_glu_2,-0.0424574933333339
KT2440_glu_3,0.0853486966666672
SRX2012748,-0.0667420166666676
SRX2012749,0.0931036033333327
SRX2012750,-0.0263615866666668
SRX2012751,-0.1920485666666671
SRX2012752,0.6557839433333328
SRX2012753,-0.1748165566666664
SRX2012754,0.705794693333333
SRX2012755,-0.1482251766666671
SRX2012756,0.777193613333333
SRX2012757,0.3380463133333329
SRX2012758,0.2884584233333331
SRX2012759,0.0664474733333335
SRX2012760,0.3820817133333332
SRX2012761,0.1096936533333323
SRX2012762,0.028315263333333
SRX2012763,-1.026562667666667
SRX2012764,0.0457105533333326
SRX2012765,-1.2399246716666674
SRX2012766,-0.007899656666666
SRX2012767,-1.3602517926666664
SRX2012768,-0.0912645066666666
SRX4364709,0.0112972366666657
SRX4364710,0.0883775366666661
SRX4364711,-0.0996747733333336
SRX4364712,0.0095053566666649
SRX4364713,0.0626907866666659
SRX4364714,-0.1006362533333344
SRX2020724,0.0591474189999985
SRX2020727,-0.0462070040000011
SRX2021818,0.0743552579999988
SRX2021819,-0.0743552580000006
SRX2021820,-1.1207855820000017
SRX2021821,-1.383448963000001
SRX2021822,-1.6775616710000012
SRX2021823,-1.3206075860000013
SBRG_relA__LB_control__1,0.074884973333333
SBRG_relA__LB_control__2,-0.058805126666666
SBRG_relA__LB_control__3,-0.0160798466666669
SBRG_relA__relA_control__1,-0.4764701176666666
SBRG_relA__relA_control__2,-0.1395106466666664
SBRG_relA__relA_control__3,-0.3376744366666671
SBRG_relA__relA_lignin__1,0.1470893733333333
SBRG_relA__relA_lignin__2,0.1137653233333342
SBRG_relA__relA_lignin__3,-0.4470312166666659
SRX7747531,-0.1717521796666652
SRX7747532,-0.1917234126666649
SRX7747533,-0.1019017866666658
SRX7747534,0.0053563523333348
SRX7747535,0.0200017183333347
SRX7747536,-0.025358070666666
ERX1035001,0.0458650130000002
ERX1035002,-0.0458650130000002
ERX1035005,-0.0872937369999995
ERX1035006,-0.0277284049999995
ERX1035007,0.3048382380000003
ERX1035009,-0.0274813959999988
ERX1035010,-0.1278807539999995
ERX1035011,0.1607707730000012
