,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.662455771,0.15834413518534904,3.0,53.0,0.5301677476666669,65.0,0.837905657666667,77.0,0.6192939076666661,,
27,Bioreactor2__S_3h,0.3395636109999997,0.28016268330179356,3.0,54.0,0.0646991776666663,66.0,0.6247398176666668,78.0,0.329251837666666,,
28,Bioreactor2__S_9h,0.33518630766666685,0.12091596216117978,3.0,55.0,0.262273437666666,67.0,0.4747613876666676,79.0,0.2685240976666669,,
29,Bioreactor2__S_25h,0.46257921766666676,0.17242563695966961,3.0,56.0,0.3408505476666672,68.0,0.3869986976666659,80.0,0.6598884076666671,,
30,Bioreactor2__P1_25h,0.36765835433333355,0.09037072024169382,3.0,57.0,0.4387358976666675,69.0,0.3982849376666664,81.0,0.2659542276666666,,
31,Bioreactor2__P3_25h,-0.1886549283333334,0.16974529198910202,3.0,58.0,-0.3826832303333329,70.0,-0.1156871423333338,82.0,-0.0675944123333334,,
32,Bioreactor2__P5_25h,-0.42485186466666686,0.18751467764789925,3.0,59.0,-0.6237111963333337,71.0,-0.399604265333334,83.0,-0.2512401323333328,,
33,Carbon__Citrate,-0.3576726716666663,0.08439574615788084,3.0,84.0,-0.4173622950000002,85.0,-0.394539954999999,86.0,-0.2611157649999995,,
34,Carbon__Ferulate,-0.33759512533333336,0.15677667190024158,3.0,87.0,-0.200607605,88.0,-0.3035962550000004,89.0,-0.5085815159999996,,
35,Carbon__Glucose,0.0,0.3026745898842363,2.0,90.0,-0.2140232550000007,91.0,0.2140232550000007,,,,
36,Carbon__Serine,-1.3950278943333334,0.15604526377499578,3.0,92.0,-1.2301912680000004,93.0,-1.4144240739999994,94.0,-1.5404683410000004,,
37,Carbon2__Glucose,5.649416120097802e-16,0.10749866162522172,3.0,95.0,0.0998751500000008,96.0,-0.1137707799999994,97.0,0.0138956300000003,,
38,Carbon2__Coumarate,0.3507834933333343,0.0597375868029189,3.0,98.0,0.2907655600000005,99.0,0.4102367300000011,100.0,0.3513481900000013,,
39,Crc__Control,4.440892098500626e-16,0.18927680169523226,2.0,101.0,-0.1338389099999997,102.0,0.1338389100000006,,,,
40,Crc__Del_crc,0.5181849685000004,0.351175504332335,2.0,103.0,0.2698663880000005,104.0,0.7665035490000003,,,,
41,Crc__Del_crcZ_crcY,0.2272393775000005,0.26556629705190066,2.0,105.0,0.4150231070000005,106.0,0.0394556480000005,,,,
42,FinR__Control,5.996360815293164e-16,0.010394362814488859,3.0,107.0,-0.0099151376666668,108.0,-0.000899931666666,109.0,0.0108150693333346,,
43,FinR__Del_finR,-0.06078921933333287,0.08165487964236075,3.0,110.0,-0.0944769426666667,111.0,-0.1202105026666657,112.0,0.0323197873333338,,
44,FleQ__Del_fleQ,-0.2312968386666642,0.07692744031602126,3.0,113.0,-0.1822217319999968,114.0,-0.3199558119999981,115.0,-0.1917129719999977,,
45,FleQ__OE_wspR,-0.4372077609999974,0.0744294064169008,3.0,116.0,-0.3580584229999974,117.0,-0.5057871409999972,119.0,-0.4477777189999976,,
46,FleQ__Control,1.799920166615602e-15,0.010395170564963023,3.0,118.0,0.0108161900000016,120.0,-0.0099155439999982,121.0,-0.000900645999998,,
47,Fuel__Butanol,1.0021445364999986,0.23248062226775792,2.0,122.0,1.1665331609999985,123.0,0.8377559119999987,,,,
48,Fuel__Control,0.0,0.0375321531430744,2.0,124.0,-0.0265392399999999,125.0,0.0265392399999999,,,,
49,Fuel__Isopentanol,1.407145655499999,0.4819322548825855,2.0,126.0,1.0663680899999992,127.0,1.7479232209999989,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.49036493699999806,0.07880104459824153,2.0,128.0,-0.4346441839999979,130.0,-0.5460856899999982,,,,
51,Glycolaldehyde__Control,8.534839501805891e-16,0.15705051196603115,2.0,129.0,-0.1110514819999988,131.0,0.1110514820000005,,,,
52,HNS_protein__Control_ex,-9.159339953157541e-16,0.3603638329877294,2.0,132.0,0.254815709999999,147.0,-0.2548157100000008,,,,
53,HNS_protein__Del_turB_ex,0.0498999099999988,0.3277928117321375,2.0,133.0,0.2816844299999985,134.0,-0.1818846100000009,,,,
54,HNS_protein__WT_pCAR1_ex,0.5190581549999989,0.12402621122206883,2.0,135.0,0.6067579299999988,140.0,0.4313583799999989,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4228686299999991,0.05247215977442549,2.0,136.0,0.4599720499999993,138.0,0.3857652099999988,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.17204151950000046,0.49300323342257857,2.0,137.0,0.1765644099999992,139.0,-0.5206474490000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6849325549999996,0.11937436784067658,2.0,141.0,0.6005221299999999,143.0,0.7693429799999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.22203733499999864,0.21798828564668293,2.0,142.0,0.3761783299999983,146.0,0.067896339999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7598588749999982,0.2248277759877102,2.0,144.0,0.6008816299999982,145.0,0.918836119999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2241534895000008,0.6564510366045276,2.0,148.0,0.2400274899999992,149.0,-0.6883344690000008,,,,
61,Mobile_gene__2737_exp,4.510281037539698e-16,0.11485792131780687,4.0,150.0,0.1054285625000002,151.0,0.0648523925000006,152.0,-0.0152898874999998,153.0,-0.1549910674999992
62,Mobile_gene__2737_reg,0.6030009749999996,0.03562966780609645,4.0,154.0,0.6356162624999993,155.0,0.6290890924999992,156.0,0.5867073724999994,157.0,0.5605911725000006
63,Mobile_gene__3227_exp,0.06006817249999985,0.14480146034837243,4.0,158.0,-0.0860394575,159.0,0.0202493024999999,160.0,0.0465300724999995,161.0,0.2595327725
64,Mobile_gene__3227_reg,0.5788949350000001,0.06222389819238197,4.0,162.0,0.5928793025000001,163.0,0.5738093825000004,164.0,0.4990982625000004,165.0,0.6497927924999995
65,Mobile_gene__mfsR_exp,-0.08678283750000035,0.14031993843066173,2.0,166.0,0.0124383424999994,167.0,-0.1860040175000001,,,,
66,Mobile_gene2__Condition1,0.08477635349999785,0.06623067582722698,2.0,168.0,0.131608513499998,169.0,0.0379441934999977,,,,
67,Mobile_gene2__Condition2,-1.3274971399912516e-15,0.06782240690389603,4.0,170.0,0.0448391694999976,171.0,-0.0936372955000006,172.0,0.0546522764999988,173.0,-0.0058541505000011
68,Muconate__CJ522_fructose,0.818537113333333,0.1216827293027018,3.0,174.0,0.9196664766666665,175.0,0.852449206666666,176.0,0.6834956566666666,,
69,Muconate__CJ522_fructose_glucose,0.6962820666666664,0.07708284099901312,3.0,177.0,0.7506467266666661,178.0,0.608065916666666,179.0,0.7301335566666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7842153133333328,0.09393827368691428,3.0,180.0,0.8823942266666656,181.0,0.7750642466666662,182.0,0.6951874666666669,,
71,Muconate__CJ522_glucose_gluconate,0.3249110433333329,0.0892820559560274,3.0,183.0,0.3533136766666658,184.0,0.3965366066666664,185.0,0.2248828466666665,,
72,Muconate__CJ522_gluconate,0.4879060499999994,0.09639495207403462,3.0,186.0,0.4811437166666668,187.0,0.3950703266666657,188.0,0.5875041066666657,,
73,Muconate__CJ522_glucose,0.2347544466666663,0.03190274130654746,3.0,189.0,0.2524341966666661,190.0,0.1979260966666665,191.0,0.2539030466666663,,
74,Muconate__GB032_fructose,0.6805682633333324,0.047931282828176366,3.0,192.0,0.6681515066666659,193.0,0.6400671566666656,194.0,0.7334861266666657,,
75,Muconate__GB032_fructose_glucose,0.9901615733333333,0.03106303719115808,3.0,195.0,0.954436406666666,196.0,1.010798436666667,197.0,1.005249876666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9599580699999996,0.047570485603801026,3.0,198.0,0.905746736666666,199.0,0.9793956466666672,200.0,0.9947318266666656,,
77,Muconate__GB032_glucose_gluconate,0.5243447866666665,0.040201388324688295,3.0,201.0,0.494000006666667,202.0,0.5699399866666663,203.0,0.5090943666666661,,
78,Muconate__GB032_gluconate,0.5421362933333332,0.0939785431217953,3.0,204.0,0.6506277566666672,205.0,0.485848906666666,206.0,0.4899322166666664,,
79,Muconate__GB032_glucose,0.32054766333333257,0.07008850232282952,3.0,207.0,0.3593451766666664,208.0,0.2396390466666655,209.0,0.3626587666666658,,
80,Muconate__GB045_fructose,0.7057791899999994,0.05365656963075056,3.0,210.0,0.7501646366666659,211.0,0.6461501666666667,212.0,0.7210227666666658,,
81,Muconate__GB045_fructose_glucose,0.41289525166666685,0.058259623717470864,2.0,213.0,0.3716994766666666,214.0,0.4540910266666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.94990674,0.038298028048777896,3.0,215.0,0.907377546666666,216.0,0.9606742066666668,217.0,0.9816684666666672,,
83,Muconate__GB045_glucose_gluconate,-0.32536191666666703,0.2030725375202624,3.0,218.0,-0.1035976033333341,219.0,-0.5022281433333333,220.0,-0.3702600033333336,,
84,Muconate__GB045_gluconate,0.641758833333333,0.1486294519339668,3.0,221.0,0.4822625466666661,222.0,0.6666306166666658,223.0,0.776383336666667,,
85,Muconate__GB045_glucose,0.10477398333333336,0.32093542020024723,3.0,224.0,-0.0467837133333333,225.0,-0.1123161533333334,226.0,0.4734218166666668,,
86,Muconate__GB062_fructose,1.0431312199999994,0.06007659119866674,3.0,227.0,1.0041349466666656,228.0,1.0129436966666656,229.0,1.1123150166666669,,
87,Muconate__GB062_fructose_glucose,1.0175100266666661,0.18382101244863253,3.0,230.0,0.8383585766666659,231.0,1.0085021166666657,232.0,1.205669386666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8254905866666663,0.047683672064731175,3.0,233.0,0.8447163166666662,234.0,0.8605600566666656,235.0,0.7711953866666672,,
89,Muconate__GB062_glucose_gluconate,0.7011666666666662,0.13851668940315712,3.0,236.0,0.7332682266666666,237.0,0.8208140466666656,238.0,0.5494177266666664,,
90,Muconate__GB062_gluconate,0.6612974699999997,0.17467347407658573,3.0,239.0,0.7778413766666663,240.0,0.4604633866666656,241.0,0.7455876466666673,,
91,Muconate__GB062_glucose,0.5082686333333329,0.12468824825403739,3.0,242.0,0.3643522266666661,243.0,0.5765922566666664,244.0,0.5838614166666662,,
92,Muconate__KT2440_fructose,-0.3919349366666669,0.021102085186442153,3.0,245.0,-0.3714077533333331,246.0,-0.3908286533333331,247.0,-0.4135684033333344,,
93,Muconate__KT2440_fructose_glucose,-0.04926335000000037,0.19203104742368954,3.0,248.0,0.1581612066666657,249.0,-0.2208520833333338,250.0,-0.085099173333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11792032000000019,0.3863985197728346,3.0,251.0,-0.2182179433333342,252.0,0.308737596666667,253.0,-0.4442806133333334,,
95,Muconate__KT2440_glucose_gluconate,-0.22880121333333334,0.2871602621687702,3.0,254.0,-0.4673368033333336,255.0,0.0899323566666669,256.0,-0.3089991933333333,,
96,Muconate__KT2440_gluconate,0.2499644200000001,0.4722495228683235,3.0,257.0,0.1403314166666671,258.0,0.7673877366666666,259.0,-0.1578258933333334,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.07391445760549892,3.0,260.0,-0.0428912033333332,261.0,-0.0424574933333339,262.0,0.0853486966666672,,
98,Multistress__Control,-5.655198531684391e-16,0.08311952536548943,3.0,263.0,-0.0667420166666676,264.0,0.0931036033333327,265.0,-0.0263615866666668,,
99,Multistress__NaCl_7min,-0.17169676666666686,0.022077640159358012,3.0,266.0,-0.1920485666666671,268.0,-0.1748165566666664,270.0,-0.1482251766666671,,
100,Multistress__NaCl_60min,0.7129240833333329,0.06101801491122367,3.0,267.0,0.6557839433333328,269.0,0.705794693333333,271.0,0.777193613333333,,
101,Multistress__Imipenem_7min,0.1713958133333329,0.14593440267406302,3.0,272.0,0.3380463133333329,274.0,0.0664474733333335,276.0,0.1096936533333323,,
102,Multistress__Imipenem_60min,0.2329517999999998,0.1832987021552582,3.0,273.0,0.2884584233333331,275.0,0.3820817133333332,277.0,0.028315263333333,,
103,Multistress__H2O2_7min,-1.2089130440000002,0.16899230403695398,3.0,278.0,-1.026562667666667,280.0,-1.2399246716666674,282.0,-1.3602517926666664,,
104,Multistress__H2O2_60min,-0.017817870000000003,0.0690240536501225,3.0,279.0,0.0457105533333326,281.0,-0.007899656666666,283.0,-0.0912645066666666,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.09453379549828199,3.0,284.0,0.0112972366666657,285.0,0.0883775366666661,286.0,-0.0996747733333336,,
106,Myristic_acid__Myristic_acid,-0.009480036666667866,0.08330224708137496,3.0,287.0,0.0095053566666649,288.0,0.0626907866666659,289.0,-0.1006362533333344,,
107,Phase__WT_Tr,-0.6228235325000013,0.7357735720303173,4.0,290.0,0.0591474189999985,291.0,-0.0462070040000011,294.0,-1.1207855820000017,295.0,-1.383448963000001
108,Phase__WT_Ex,-9.020562075079397e-16,0.10515421429735015,2.0,292.0,0.0743552579999988,293.0,-0.0743552580000006,,,,
109,Phase__WT_St,-1.4990846285000012,0.25240465407573925,2.0,296.0,-1.6775616710000012,297.0,-1.3206075860000013,,,,
110,RelA__Control,3.122502256758253e-17,0.06828017143446603,3.0,298.0,0.074884973333333,299.0,-0.058805126666666,300.0,-0.0160798466666669,,
111,RelA__Del_relA,-0.317885067,0.1693491530477876,3.0,301.0,-0.4764701176666666,302.0,-0.1395106466666664,303.0,-0.3376744366666671,,
112,RelA__Del_relA_lignin,-0.06205883999999947,0.33381195481046944,3.0,304.0,0.1470893733333333,305.0,0.1137653233333342,306.0,-0.4470312166666659,,
113,Zn__Zn_ion,-0.15512579299999862,0.04716257705546909,3.0,307.0,-0.1717521796666652,308.0,-0.1917234126666649,309.0,-0.1019017866666658,,
114,Zn__Control,1.1657341758564144e-15,0.02314941678034789,3.0,310.0,0.0053563523333348,311.0,0.0200017183333347,312.0,-0.025358070666666,,
115,ZnO__Control,0.0,0.0648629234230186,2.0,313.0,0.0458650130000002,314.0,-0.0458650130000002,,,,
116,ZnO__Nano,0.06327203200000044,0.211311810140828,3.0,315.0,-0.0872937369999995,316.0,-0.0277284049999995,317.0,0.3048382380000003,,
117,ZnO__Zn_ion,0.001802874333334296,0.1465370341469174,3.0,318.0,-0.0274813959999988,319.0,-0.1278807539999995,320.0,0.1607707730000012,,
