,PA2214
SRX2520357,0.36377604900000005
SRX2520358,-0.266102028
SRX2520359,0.6704546370000001
SRX2520360,-0.291220274
SRX3169722,0.050175598
SRX3169723,-0.123896263
SRX3169725,0.319174605
SRX3169726,-0.107288961
SRX3169728,-0.211885644
SRX8143226,-0.177735268
SRX8143227,0.177735268
SRX8143228,0.041505405
SRX8143229,-0.303976228
SRX6853212,0.14962935200000002
SRX6853213,-0.14962935200000002
SRX6853214,0.187843632
SRX6853215,0.25135903800000003
SRX7747527,0.08798695200000001
SRX7747528,0.004095537000000001
SRX7747537,0.35305633000000003
SRX7747538,-0.004916314000000001
SRX7747540,0.004916314000000001
Paeru_0017,0.47968617100000005
Paeru_0018,0.6642742660000001
Paeru_0019,0.599449305
Paeru_0020,0.438087086
Paeru_0033,0.655832383
Paeru_0034,-0.584542982
Paeru_0035,-0.468226525
Paeru_0036,-0.330159445
Paeru_0037,-0.654980982
Paeru_0038,-0.540384298
Paeru_0039,-0.6771899560000001
Paeru_0041,0.352852025
Paeru_0040,-0.165625086
Paeru_0042,0.29577815700000004
Paeru_0043,0.8416935950000001
Paeru_0044,-0.7799986280000001
Paeru_0045,-0.45701066500000004
Paeru_0046,-0.38262554200000004
Paeru_0047,0.38262554200000004
Paeru_0048,0.48232518500000005
Paeru_0049,0.5585857670000001
Paeru_0050,-0.107604348
Paeru_0051,-0.126435913
Paeru_0052,-0.075740895
Paeru_0053,0.09099736
Paeru_0056,0.251650203
Paeru_0057,0.47295055
Paeru_0058,0.33369022
Paeru_0059,0.7221500160000001
Paeru_0060,0.22837893
Paeru_0061,0.640179575
Paeru_0062,0.0020591200000000002
Paeru_0063,0.298029531
Paeru_0064,0.658275558
Paeru_0065,0.692692508
Paeru_0066,0.7514134950000001
Paeru_0068,0.076392528
Paeru_0069,0.48846209
Paeru_0070,0.536598566
Paeru_0071,0.14345838500000002
Paeru_0072,0.343637307
Paeru_0073,0.49800758
Paeru_0074,-0.20880405300000002
Paeru_0075,-0.022003702
Paeru_0077,-0.026130948
Paeru_0106,0.9549660590000001
Paeru_0107,1.152624673
Paeru_0111,0.592425811
Paeru_0112,0.5088523650000001
Paeru_0131,0.554659023
Paeru_0132,0.758923674
Paeru_0133,0.372599765
Paeru_0134,0.167708242
Paeru_0135,-0.16853758600000002
Paeru_0136,0.20796746600000002
Paeru_0137,-0.7025943170000001
Paeru_0138,0.329443749
Paeru_0161,0.5340461940000001
Paeru_0162,0.361226578
Paeru_0166,0.34258932400000003
Paeru_0167,0.7154080930000001
Paeru_0220,-0.47484608800000006
Paeru_0221,0.5691703530000001
Paeru_0258,-0.023466234000000002
Paeru_0259,0.42387801500000005
Paeru_0260,1.313500817
Paeru_0261,3.020588304
Paeru_0262,1.455303358
Paeru_0263,-0.21556951700000002
Paeru_0264,0.234375992
Paeru_0265,0.117360666
Paeru_0266,0.892046254
Paeru_0267,0.8548765580000001
Paeru_0268,2.546270674
Paeru_0269,-0.16780050800000001
Paeru_0270,1.134140102
Paeru_0271,1.283209645
Paeru_0282,1.098441451
Paeru_0283,0.7420558970000001
Paeru_0284,-1.297310697
Paeru_0285,1.424002004
Paeru_0286,0.980140149
Paeru_0287,0.736966548
Paeru_0001,1.6487876890000002
Paeru_0002,1.707386133
Paeru_0005,0.716049849
Paeru_0006,1.11879412
Paeru_0007,-0.6248070440000001
Paeru_0009,-0.064821769
Paeru_0011,-1.099529012
Paeru_0012,-1.297310697
Paeru_0013,-0.729862623
Paeru_0014,-0.5531796210000001
Paeru_0021,-0.29047922800000003
Paeru_0022,-0.701902007
Paeru_0023,1.032301616
Paeru_0024,0.6678120080000001
Paeru_0025,0.99569864
Paeru_0026,0.660522236
Paeru_0031,0.37745216
Paeru_0032,1.023805147
Paeru_0102,1.013231941
Paeru_0103,0.407914843
Paeru_0104,1.4276947
Paeru_0105,0.774375938
Paeru_0108,0.878596437
Paeru_0109,-0.8163167560000001
Paeru_0110,-0.92570651
Paeru_0121,1.5228030160000001
Paeru_0122,1.17286369
Paeru_0123,1.045223908
Paeru_0124,0.439923237
Paeru_0125,0.17950965300000002
Paeru_0126,-0.7804807930000001
Paeru_0127,-0.5200251850000001
Paeru_0128,1.5728666260000002
Paeru_0129,1.688694174
Paeru_0139,0.21325992
Paeru_0140,0.30448794500000004
Paeru_0157,1.3435520890000001
Paeru_0158,0.549533617
Paeru_0159,0.7002028640000001
Paeru_0160,0.345268018
Paeru_0163,-0.789887756
Paeru_0165,-0.6607320210000001
Paeru_0218,2.486208447
Paeru_0219,2.613873052
Paeru_0254,-0.293093235
Paeru_0256,0.948824748
Paeru_0257,1.417283736
SRX591667,-0.189606255
SRX591668,-0.189606255
SRX591669,-0.189606255
SRX591670,0.312556965
SRX591671,0.354741499
SRX591675,0.189606255
SRX591676,0.32367208000000003
SRX591677,-0.189606255
SRX591678,0.366219638
SRX591679,-0.189606255
ERX541575,0.93890717
ERX541576,0.5789237850000001
ERX541577,1.257830063
ERX541578,0.657317775
ERX541585,0.8250650420000001
ERX541586,0.425520198
ERX541587,-0.25790926200000003
ERX541588,0.25790926200000003
ERX541593,0.8324865220000001
ERX541594,2.143117641
ERX541595,1.297922434
ERX541596,1.3778290050000002
SRX3763712,-0.035895452
SRX3763714,0.035895452
SRX3763715,0.319409636
SRX3763716,-0.354296936
SRX3763717,0.194983443
ERX2259197,0.082085683
ERX2259198,-0.45080876000000003
ERX2259199,-0.06266049600000001
ERX2259200,0.06266049600000001
SRX1516139,-0.106250441
SRX1516140,0.106250441
SRX1516141,0.477949198
SRX1516142,0.453982131
ERX2068556,-1.226393703
ERX2068557,-0.728767237
ERX2068558,-0.163954649
ERX2068559,1.630010562
ERX2068560,-0.63236432
ERX2068561,-0.9976462420000001
SRX2652927,-0.263150948
SRX2652931,-0.7410052500000001
SRX2652933,0.281299091
SRX2652935,-0.231653298
SRX2652937,-0.049645793
SRX3324112,-0.21644763900000002
SRX3324113,0.21644763900000002
SRX3324116,0.035412292000000005
SRX3324117,-0.619501066
SRX6747953,0.393022289
SRX6747954,0.34454116700000004
SRX6747955,-0.7375634560000001
SRX6747957,0.137004645
SRX6747958,-0.49758518300000004
SRX7058493,-0.23680352100000002
SRX7058498,0.5106614110000001
SRX7058499,0.619838322
SRX7058500,0.285762126
SRX7058501,0.680969795
SRX7058502,-0.006458063
SRX7058503,-0.106808974
SRX7058504,0.18967308700000002
SRX7058505,0.32947859500000004
SRX7058506,-0.05483685
SRX7058508,0.518276488
SRX7058510,-0.0075092480000000005
SRX7058511,0.054639681
SRX7058512,-0.43876621
SRX7058513,-0.056576592
SRX7058514,0.17497341700000002
SRX7058515,0.253708367
SRX7058492,-0.349800037
SRX7058494,-0.011094952
SRX7058495,0.070052694
SRX7058509,0.138859587
SRX6923929,0.535148858
SRX6923930,0.036468753
SRX6923932,0.634982417
SRX6923933,0.8995057470000001
SRX6923934,-0.766725412
SRX6923935,-0.132780335
SRX7940213,0.14913004500000002
SRX7940214,-0.143328522
SRX7940215,-0.005801523
SRX7940216,0.253575056
SRX7940217,0.768899026
SRX6874325,0.146667127
SRX6874326,0.19667382700000002
SRX6874327,0.22624480300000002
SRX6874328,-0.074344858
SRX6874329,-0.495240899
SRX6874330,-0.259358854
SRX6874331,0.12670788900000002
SRX6874332,0.26275068900000004
SRX6874333,-0.16829944
SRX6874334,-0.039437158
SRX2255950,-0.610610047
SRX2255951,0.292858186
SRX2255954,-0.12267872
SRX2255955,0.12267872
ERX2813653,0.051421255000000006
ERX2813654,-0.051421255000000006
ERX2813656,1.075655248
ERX2813657,0.16391497800000002
ERX2813658,0.046489420000000004
SRX2711962,-0.128800083
SRX2711963,0.128800083
SRX2711964,-0.155161469
SRX2711965,-0.178185631
SRX2711966,0.18576114100000002
SRX2711967,-0.195169365
