,BSU_07850
SRX5278719,2.8495432867723918
SRX5278720,3.784164710680949
SRX5278721,2.042432846236037
SRX1254783,6.102206904096472
SRX1254784,5.875341387634097
SRX1254785,5.354162575297615
SRX1254786,5.920031662909441
SRX1473807,-0.006347618083992757
SRX1473808,-0.19716562716906427
SRX1473809,0.20351324525305525
SRX7520944,0.0019530974715866734
SRX7520945,0.016193381035380483
SRX7520946,-0.017041365472422854
SRX7520947,-0.0011051130345443028
SRX7520948,-2.6899902811266423
SRX7520949,-2.6558231033273656
SRX7520950,-1.4154293565052942
SRX7520951,-1.3850303618842317
SRX959206,-1.0001097410526176
SRX959207,-1.152315417726097
SRX959208,-1.244350424160826
SRX959209,-0.3551200543706701
SRX959210,-0.4990555209044278
SRX959211,0.3202658462461754
SRX959212,-0.013269990337505531
SRX959213,0.5101790571620599
SRX959214,-0.18405544539013172
SRX959215,-0.4195201524631531
SRX959216,-0.1727560312434182
SRX959217,0.2794225622721473
SRX3269802,0.4608886077256105
SRX3269803,-0.4608886077256105
SRX3269804,-0.6195747799974365
SRX3269805,-0.43981810455333736
SRX3269806,0.3344635576998458
SRX3269807,0.35150343558052644
SRX3269808,0.004654089107588355
SRX3269809,-0.09505603879894542
SRX3269810,0.4028174243867508
SRX3269811,-0.979180438153736
SRX2529102,0.6714463263537533
SRX2529103,-0.6714463263537531
SRX2529104,1.7562776111975231
SRX2529105,1.3535965776183263
ERX1981712,1.874167877894774
ERX1981713,0.15446893494440372
ERX1981714,-0.5791314731131965
ERX1981715,0.7312583042519498
ERX1981716,-0.4949240247340581
ERX1981717,-0.23633427951789174
ERX2274784,-1.3037393537246909
ERX2274785,1.5834525079851651
ERX2274786,1.497542100537958
ERX2274787,3.408925768503293
ERX2274788,2.835716558520365
ERX2274789,1.7795277952302515
ERX2274790,-0.3212424185821088
ERX2274791,1.0144845803965588
ERX2274792,1.4545840263302412
ERX2274793,3.966565796962633
ERX2274794,4.261136181072182
ERX2274795,4.444937390924913
ERX2274796,-0.17475066396196448
ERX2274797,-0.6760270703292139
ERX2274798,0.850777734291178
ERX2274799,2.749144601391747
ERX2274800,4.114980777625357
ERX2274801,4.018835033341013
ERX1819430,1.6159040132417086
ERX1819431,1.6524713547916026
ERX1819432,1.5799708080730728
ERX1819433,1.6908609984081604
ERX1819434,2.378832560221809
ERX1819435,2.2867382178932907
ERX1819436,2.6479417200669704
ERX1819437,2.1665410294343044
ERX1819438,0.17509436372578158
ERX1819439,2.304387486634102
ERX1819440,0.6334388275861587
ERX1819441,2.479895642014497
ERX1819442,-2.5539269239475932
ERX1819443,1.7809673588790051
ERX1819444,-2.3386815392228657
ERX1819445,1.6630596879483868
ERX3440914,0.5419819093826748
ERX3440915,0.20273559997224488
ERX3440916,-0.09309044164783307
ERX3440917,1.2105101187906513
ERX3440918,-1.4743265580783107
ERX3440919,-1.7919080334851127
ERX3440920,-0.96488828211585
ERX3440921,1.0155658988299674
ERX3440922,0.961801871603896
ERX3440923,1.4279619788517364
ERX3440924,1.3473755810126002
ERX3440925,0.14216207041573534
ERX3440926,1.129491096746718
ERX3440927,0.9015062987383384
ERX3440928,0.8961181795730271
ERX3440929,1.4545870192285368
ERX3440930,0.8373583773882309
ERX3440931,1.0482763384277671
ERX3440932,1.4081604560641807
ERX3440933,0.7264228779763001
ERX3440934,1.085572293493012
ERX3440935,1.2166121421570093
ERX3440936,-0.6841439797984101
ERX3440937,1.171880550815371
ERX3440938,-0.4415002080616208
ERX3440939,-0.5611344586671496
ERX3440940,-0.018575849461778482
ERX3440941,0.16568074303713232
ERX3440942,0.03306871991455829
ERX3440943,-1.0544066379720634
SRX5347612,0.19599224157098935
SRX5347613,-0.27029130122817113
SRX5347614,0.07429905965718131
SRX5347615,-2.324781649068619
SRX5347616,-1.0633840290946457
SRX5347617,-1.4494039586512844
SRX5347618,-1.2992561996928609
SRX5347619,-1.4663654565612465
SRX5347620,-1.1976218186886798
SRX5347621,-1.4932554095213018
SRX5347622,-1.1834646244877294
SRX5347623,-1.2074271223061177
SRX8170783,-0.4285566286902389
SRX8170784,0.19056843256259887
SRX8170785,0.23798819612764002
SRX8170786,0.655215517243537
SRX8170787,0.18171756290235666
SRX8170788,-0.5513953400020517
SRX5177009,1.998212905079092
SRX5177010,2.6047011612370317
SRX5177011,1.3985087040317523
SRX5177012,2.8300287351329136
SRX7354731,0.3069540753509452
SRX7354732,-0.3069540753509452
SRX7354733,3.0299358794776583
SRX7354734,3.2626839708714934
SRX7354735,1.5990620761886776
SRX7354736,1.641363483721617
SRX7354737,0.9368474428478964
SRX7354738,1.0286418313988
SRX2508581,-0.21750033409740555
SRX2508582,-0.1572272215490127
SRX2508583,-0.4559959154189961
SRX2508584,0.07783316092141823
SRX2508585,0.057066308736959614
SRX2508586,-0.6073940162536966
SRX2508587,0.11865023320527054
SRX2508588,-0.1115024346028477
SRX2508589,0.1604340253604455
SRX2508590,0.3007686955938371
SRX2508591,-0.3677353068953377
SRX2508592,-0.06352628579927377
SRX1736086,-0.42982303693198176
SRX1736087,-0.23409800292409155
SRX1736088,0.6639210398560742
SRX1736089,-3.1473377685992934
SRX1736090,-2.7154532076432094
SRX1736091,-2.2117604062691854
SRX1736092,-1.5218051950650286
SRX1736093,0.5641856123837172
SRX1736094,0.5585777485440087
SRX1736095,-3.6121737364767452
SRX1736096,-3.0975994222814123
SRX1736097,-2.726096972174595
SRX7176371,0.2346343643627975
SRX7176372,-0.3884658000322423
SRX7176373,0.1538314356694439
SRX7176374,0.4964259614616911
SRX7176375,0.058063066043309235
SRX7176376,0.6690987589488611
