k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,-0.0047431378,,,Uncharacterized
86,Hypothetical,False,0.0046518259,,,Uncharacterized
82,CueR,False,0.0044356467,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.0037896056000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
3,EatR,False,0.0036910218000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0035640303000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
29,Singlet-2,False,-0.0033766134000000002,,,Singlet
83,Sigma-70,False,-0.0030483814000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0028814435,,,Translational
52,PchR,False,0.0028672699000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0027313767,,,Uncharacterized
49,AtsR,False,0.0025178434,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0022637933,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.002008918,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0019594372,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0018071394,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
66,Uncharacterized-12,False,0.0017917470000000002,,,Uncharacterized
14,ErbR-1,False,-0.0017500613000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0013958811000000001,ExsB,T3SS system,Secretion System
24,AmiE,False,0.0013522149000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0013398346,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0011958103,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0010666202,GlcC/MexS,RND efflux pump,Stress Response
57,Uncharacterized-7,False,0.0010608154,,,Uncharacterized
26,RsmA,False,0.0010056111,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0009947924000000001,,,Uncharacterized
55,RpoH,False,-0.0009929419,,Heat Shock Response,Stress Response
89,QscR-2,False,-0.0009267517,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0008253900000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,0.0008248953000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0007160602,,,Uncharacterized
60,ErbR-2,False,-0.0006600719,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,0.0005690045,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0005599912,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.00044033010000000004,,,Singlet
59,Uncharacterized-8,False,0.00043581020000000003,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0003330333,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,0.00026028090000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.000225722,,,Uncharacterized
