,b3735
omics__wt_gly__1,10.8586763269
omics__wt_gly__2,10.8491019519
omics__wt_thr__1,9.7465526145
omics__wt_thr__2,9.731644153
omics__bw_ac__1,10.2429912937
omics__bw_ac__2,10.3118610124
omics__bw_fum__1,10.5301838963
omics__bw_fum__2,10.6161909138
omics__bw_glc__1,9.9398203132
omics__bw_glc__2,9.8939017237
omics__bw_pyr__1,10.6981737689
omics__bw_pyr__2,10.715819141
ompr__wt_nacl__1,8.2879654386
ompr__wt_nacl__2,8.2907054103
ompr__bw_delompr_nacl__1,8.5873662617
ompr__bw_delompr_nacl__2,8.6779014041
minspan__wt_ade__1,10.4782649034
minspan__wt_glc__1,10.8124505796
minspan__wt_glc__2,10.570417153
minspan__wt_glc__3,10.545945548
minspan__wt_glc__4,10.5690154566
minspan__wt_glc_anaero__1,10.631917843
minspan__wt_glc_anaero__2,10.3482036685
minspan__wt_trp__1,9.9192983016
minspan__bw_delcra_glc__1,10.6593882279
minspan__bw_delcra_glc__2,10.590058113
minspan__bw_delcra_trp__1,10.4735292087
minspan__bw_delmntr__1,10.2692656065
minspan__bw_delnac_ade__1,9.9767540464
minspan__bw_delnac_glc__1,10.8516433396
cra_crp__wt_ac__1,10.3597560896
cra_crp__wt_ac__2,10.2865296352
cra_crp__wt_fru__1,10.7087951329
cra_crp__wt_fru__2,10.6239375922
cra_crp__delcra_ac__1,10.6422030039
cra_crp__delcra_ac__2,10.774648880800001
cra_crp__delcra_fru__1,10.472720403
cra_crp__delcra_fru__2,10.4734375469
cra_crp__delcra_glc__1,10.8664522366
cra_crp__delcra_glc__2,10.8495604171
rpoB__wt_031__1,10.6984761562
rpoB__wt_044__1,10.2559616931
rpoB__wt_lb__1,11.0671956935
rpoB__wt_lb__2,10.9940503169
rpoB__rpoBE546V_031__1,10.7341446837
rpoB__rpoBE546V_044__1,10.8074968066
rpoB__rpoBE546V_lb__1,10.5284747137
rpoB__rpoBE546V_lb__2,10.6066250551
rpoB__rpoBE546V_glc__1,10.4422551058
rpoB__rpoBE672K_glc__1,10.7054962035
rpoB__rpoBE672K_glc__2,10.6880434548
rpoB__rpoBE672K_lb__1,11.3335566988
rpoB__rpoBE672K_lb__2,11.2943219498
crp__wt_fru__1,11.2643479134
crp__wt_glyc__1,11.3637923009
crp__wt_glyc__2,11.3250724335
crp__delar1_glyc__1,10.3929742365
crp__delar1_glyc__2,10.0922599716
crp__delar1ar2_glyc__1,10.8480843284
crp__delar1ar2_glyc__2,10.7254533979
crp__delar1ar2_glyc__3,10.7991746983
crp__delar2_glyc__1,10.5053423783
crp__delar2_glyc__2,10.4174786731
crp__delar2_glyc__3,10.2598478505
crp__delcrp_fru__1,9.2195414195
crp__delcrp_fru__2,9.350086453
crp__delcrp_fru__3,9.103774359199999
crp__delcrp_glc__1,9.3700941525
crp__delcrp_glc__2,9.3484030043
crp__delcrp_glc__3,9.293594328
crp__delcrp_glyc__1,9.6649310865
crp__delcrp_glyc__2,9.4152119977
crp__delcrp_glyc__3,9.3531105298
glu__glu_ale3__1,9.8301570408
glu__glu_ale4__1,10.1120405488
glu__glu_ale5__1,11.1600498005
glu__glu_ale6__1,10.3995910558
glu__glu_ale8__1,9.4794044417
glu__glu_ale9__1,9.842193882
glu__glu_ale10__1,10.1636994278
42c__wt_42c__1,10.7433239046
42c__42c_ale1__1,9.331982064
42c__42c_ale2__1,9.9001164028
42c__42c_ale3__1,9.9138903094
42c__42c_ale4__1,10.078337959
42c__42c_ale5__1,10.1731638437
42c__42c_ale6__1,9.0116548015
42c__42c_ale8__1,9.5124226918
42c__42c_ale9__1,9.6353821166
42c__42c_ale10__1,9.4111005398
ssw__wt_ac__1,9.7545874613
ssw__wt_glc__1,10.5442792106
ssw__wt_glyc__1,9.3710631454
ssw__wt_xyl__1,8.3607774938
ssw__glc_ale1__1,10.1744326815
ssw__glc_ale2__1,10.0608977148
ssw__glc_ale3__1,9.8339412576
ssw__glyc_ale1__1,10.5051887824
ssw__glyc_ale2__1,10.5937382897
ssw__xyl_ale1__1,9.937611371300001
ssw__xyl_ale2__1,10.8056457194
ssw__xyl_ale3__1,11.0050718996
ssw__glc_ac_ac2__1,10.5842117834
ssw__glc_ac_glc1__1,10.091829979
ssw__glc_ac_glc2__1,9.4549416057
ssw__glc_glyc_glc__1,10.3470631289
ssw__glc_glyc_glyc__1,10.620831186
ssw__glc_xyl_glc__1,10.4118107951
ssw__glc_xyl_xyl__1,10.9310124438
pgi__glu4_delpgi__1,9.3810152219
pgi__pgi_ale1__1,10.1323610725
pgi__pgi_ale2__1,9.8704578472
pgi__pgi_ale3__1,10.2410940259
pgi__pgi_ale5__1,10.3702020098
pgi__pgi_ale6__1,9.8533617548
pgi__pgi_ale7__1,9.751103922
pgi__pgi_ale8__1,10.1572907051
ica__wt_glc__1,10.6080060634
ica__wt_glc__2,10.605920878
ica__wt_glc__3,10.2361967258
ica__wt_glc__4,10.0853772782
ica__arg_sbt__1,11.0520303452
ica__arg_sbt__2,10.8006854854
ica__cytd_rib__1,9.0915380264
ica__cytd_rib__2,8.9941101053
ica__gth__1,7.6063807579
ica__gth__2,7.0089502012
ica__leu_glcr__1,10.7858613789
ica__leu_glcr__2,10.8273394167
ica__met_glc__1,11.0007629441
ica__met_glc__2,10.9026204644
ica__no3_anaero__1,9.3382435702
ica__no3_anaero__2,9.2447959635
ica__phe_acgam__1,10.6329136729
ica__phe_acgam__2,10.5459461899
ica__thm_gal__1,10.7303323345
ica__thm_gal__2,10.8463139606
ica__tyr_glcn__1,10.5952193261
ica__tyr_glcn__2,10.4943196703
ica__ura_pyr__1,10.5329155057
ica__ura_pyr__2,11.0132488944
ica__wt_glc__5,10.5474371813
ica__wt_glc__6,10.4904446129
ica__bw_delpurR_cytd__1,10.2702638305
ica__bw_delpurR_cytd__2,10.2723108822
ica__ade_glc__1,9.8650125764
ica__ade_glc__2,9.9342504194
ytf__wt_glc__1,9.7834301354
ytf__wt_glc__2,9.6785907985
ytf__delyafC__1,9.3573244219
ytf__delyafC__2,9.1801735794
ytf__delyeiE__1,9.6623583035
ytf__delyeiE__2,9.9446962888
ytf__delyiaJ__1,9.2040140804
ytf__delyiaJ__2,8.9898721153
ytf__delyieP__1,9.331984348
ytf__delyieP__2,9.3255964452
ytf__wt_ph5__1,9.701399264
ytf__wt_ph5__2,9.6465082643
ytf__wt_ph8__1,10.2285042276
ytf__wt_ph8__2,10.2212163907
ytf__delybaO__1,9.1916731352
ytf__delybaO__2,9.0311951794
ytf__delybaQ__1,10.3755521644
ytf__delybaQ__2,10.256265805
ytf__delybiH__1,9.4891249846
ytf__delybiH__2,8.8344916069
ytf__delydcI_ph5__1,9.9245232416
ytf__delydcI_ph5__2,9.8371807292
ytf__delydcI_ph8__1,10.1728190097
ytf__delydcI_ph8__2,10.4157956874
ytf__delyddM__1,10.0650270223
ytf__delyddM__2,10.0750241974
ytf__delyheO__1,9.5644038305
ytf__delyheO__2,9.2583719078
fps__bw_glc__1,10.6092555428
fps__bw_glc__2,10.7827674643
fps__fps_thrA_ale1__1,10.64734754
fps__fps_thrA_ale1__2,10.8323225061
fps__fps_thrA_ale2__1,10.5201272743
fps__fps_thrA_ale2__2,10.599008227
fps__fps_serB_ale1__1,10.3898877927
fps__fps_serB_ale1__2,10.4060561352
fps__fps_serB_ale4__1,8.9635481976
fps__fps_serB_ale4__2,8.7503705284
fps__fps_ptsI_ale1__1,10.7214494043
fps__fps_ptsI_ale1__2,10.7208497436
fps__fps_ptsI_ale3__1,10.7538420741
fps__fps_ptsI_ale3__2,10.8870652607
pal__lyx_ale2_f6__1,10.3291692425
pal__lyx_ale2__1,11.0283614071
pal__lyx_ale2__2,11.145231377
pal__lyx_ale4__1,11.0283614071
pal__lyx_ale4__2,11.145231377
pal__5drib_ale10_f18__1,11.1566106668
pal__5drib_ale10_f18__2,11.2261605749
pal__5drib_ale10__1,11.1615962727
pal__arab_ale14_f9__1,10.4941644475
pal__arab_ale14_f9__2,10.5522944888
pal__arab_ale14__1,11.5601933605
pal__arab_ale14__2,11.6441430601
pal__arab_ale16__1,10.9083301158
pal__arab_ale16__2,10.7865406959
pal__tartr_ale26_f10__1,10.5344445061
pal__tartr_ale26_f10__2,10.4487872958
pal__tartr_ale26__1,10.7417982582
pal__tartr_ale26__2,10.8175187254
pal__tartr_ale28_f10__1,9.6215397451
pal__tartr_ale28_f10__2,9.3044393218
pal__tartr_ale28__1,10.6520494715
pal__tartr_ale28__2,10.3947508112
efeU__delmenFentC_citr__1,10.3344614155
efeU__delmenFentC_citr__2,10.5094116903
efeU__delmenFentC__1,9.1009326837
efeU__delmenFentC__2,9.0414366426
efeU__menFentC_ale39__1,10.2414571724
efeU__menFentC_ale39__2,10.1550300396
efeU__menFentC_ale29__1,9.1906197515
efeU__menFentC_ale29__2,9.1454324494
efeU__menFentC_ale30__1,10.240672165
efeU__menFentC_ale30__2,10.2819633386
efeU__menFentCubiC_ale36__1,10.5641991986
efeU__menFentCubiC_ale36__2,10.5518760364
efeU__menFentCubiC_ale37__1,10.4383492716
efeU__menFentCubiC_ale37__2,10.3610843734
efeU__menFentCubiC_ale38__1,10.0350665593
efeU__menFentCubiC_ale38__2,10.2471233067
