,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,10.7433239046,,1.0,131.0,10.7433239046,,,,,,,,,,
73,42C Evolution__42c_ale1,9.331982064,,1.0,132.0,9.331982064,,,,,,,,,,
74,42C Evolution__42c_ale2,9.9001164028,,1.0,133.0,9.9001164028,,,,,,,,,,
75,42C Evolution__42c_ale3,9.9138903094,,1.0,134.0,9.9138903094,,,,,,,,,,
76,42C Evolution__42c_ale4,10.078337959,,1.0,135.0,10.078337959,,,,,,,,,,
77,42C Evolution__42c_ale5,10.1731638437,,1.0,136.0,10.1731638437,,,,,,,,,,
78,42C Evolution__42c_ale6,9.0116548015,,1.0,137.0,9.0116548015,,,,,,,,,,
79,42C Evolution__42c_ale8,9.5124226918,,1.0,138.0,9.5124226918,,,,,,,,,,
80,42C Evolution__42c_ale9,9.6353821166,,1.0,139.0,9.6353821166,,,,,,,,,,
81,42C Evolution__42c_ale10,9.4111005398,,1.0,140.0,9.4111005398,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.7545874613,,1.0,141.0,9.7545874613,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.5442792106,,1.0,142.0,10.5442792106,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3710631454,,1.0,143.0,9.3710631454,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.3607774938,,1.0,144.0,8.3607774938,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.1744326815,,1.0,145.0,10.1744326815,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.0608977148,,1.0,146.0,10.0608977148,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.8339412576,,1.0,147.0,9.8339412576,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.5051887824,,1.0,148.0,10.5051887824,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.5937382897,,1.0,149.0,10.5937382897,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.937611371300001,,1.0,150.0,9.937611371300001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.8056457194,,1.0,151.0,10.8056457194,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.0050718996,,1.0,152.0,11.0050718996,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.5842117834,,1.0,153.0,10.5842117834,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.091829979,,1.0,154.0,10.091829979,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.4549416057,,1.0,155.0,9.4549416057,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.3470631289,,1.0,156.0,10.3470631289,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.620831186,,1.0,157.0,10.620831186,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.4118107951,,1.0,158.0,10.4118107951,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.9310124438,,1.0,159.0,10.9310124438,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.3810152219,,1.0,160.0,9.3810152219,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.1323610725,,1.0,161.0,10.1323610725,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8704578472,,1.0,162.0,9.8704578472,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2410940259,,1.0,163.0,10.2410940259,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.3702020098,,1.0,164.0,10.3702020098,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.8533617548,,1.0,165.0,9.8533617548,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.751103922,,1.0,166.0,9.751103922,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.1572907051,,1.0,167.0,10.1572907051,,,,,,,,,,
109,ICA__wt_glc,10.428897123266665,0.21743807769235024,6.0,168.0,10.6080060634,169.0,10.605920878,170.0,10.2361967258,171.0,10.0853772782,192.0,10.5474371813,193.0,10.4904446129
110,ICA__arg_sbt,10.9263579153,0.17772765478096184,2.0,172.0,11.0520303452,173.0,10.8006854854,,,,,,,,
111,ICA__cytd_rib,9.04282406585,0.0688919436867176,2.0,174.0,9.0915380264,175.0,8.9941101053,,,,,,,,
112,ICA__gth,7.30766547955,0.4224471979306242,2.0,176.0,7.6063807579,177.0,7.0089502012,,,,,,,,
113,ICA__leu_glcr,10.8066003978,0.02932940179869142,2.0,178.0,10.7858613789,179.0,10.8273394167,,,,,,,,
114,ICA__met_glc,10.951691704249999,0.069397212918333,2.0,180.0,11.0007629441,181.0,10.9026204644,,,,,,,,
115,ICA__no3_anaero,9.29151976685,0.06607743638322335,2.0,182.0,9.3382435702,183.0,9.2447959635,,,,,,,,
116,ICA__phe_acgam,10.5894299314,0.061495296972024854,2.0,184.0,10.6329136729,185.0,10.5459461899,,,,,,,,
117,ICA__thm_gal,10.788323147549999,0.08201139430835264,2.0,186.0,10.7303323345,187.0,10.8463139606,,,,,,,,
118,ICA__tyr_glcn,10.5447694982,0.07134683083556931,2.0,188.0,10.5952193261,189.0,10.4943196703,,,,,,,,
119,ICA__ura_pyr,10.77308220005,0.33964699638008383,2.0,190.0,10.5329155057,191.0,11.0132488944,,,,,,,,
120,ICA__bw_delpurR_cytd,10.27128735635,0.001447484138509428,2.0,194.0,10.2702638305,195.0,10.2723108822,,,,,,,,
121,ICA__ade_glc,9.8996314979,0.04895854830002939,2.0,196.0,9.8650125764,197.0,9.9342504194,,,,,,,,
122,yTF__wt_glc,9.73101046695,0.07413260605709074,2.0,198.0,9.7834301354,199.0,9.6785907985,,,,,,,,
123,yTF__delyafC,9.26874900065,0.12526456202465983,2.0,200.0,9.3573244219,201.0,9.1801735794,,,,,,,,
124,yTF__delyeiE,9.80352729615,0.1996431039921777,2.0,202.0,9.6623583035,203.0,9.9446962888,,,,,,,,
125,yTF__delyiaJ,9.096943097850001,0.1514212356588227,2.0,204.0,9.2040140804,205.0,8.9898721153,,,,,,,,
126,yTF__delyieP,9.3287903966,0.0045169293874407,2.0,206.0,9.331984348,207.0,9.3255964452,,,,,,,,
127,yTF__wt_ph5,9.67395376415,0.03881379811397968,2.0,208.0,9.701399264,209.0,9.6465082643,,,,,,,,
128,yTF__wt_ph8,10.22486030915,0.005153278892171397,2.0,210.0,10.2285042276,211.0,10.2212163907,,,,,,,,
129,yTF__delybaO,9.1114341573,0.11347505077713584,2.0,212.0,9.1916731352,213.0,9.0311951794,,,,,,,,
130,yTF__delybaQ,10.3159089847,0.08434819363479581,2.0,214.0,10.3755521644,215.0,10.256265805,,,,,,,,
131,yTF__delybiH,9.16180829575,0.4628957005627242,2.0,216.0,9.4891249846,217.0,8.8344916069,,,,,,,,
132,yTF__delydcI_ph5,9.8808519854,0.06176048280390965,2.0,218.0,9.9245232416,219.0,9.8371807292,,,,,,,,
133,yTF__delydcI_ph8,10.29430734855,0.171810456471848,2.0,220.0,10.1728190097,221.0,10.4157956874,,,,,,,,
134,yTF__delyddM,10.07002560985,0.007069070305918422,2.0,222.0,10.0650270223,223.0,10.0750241974,,,,,,,,
135,yTF__delyheO,9.411387869150001,0.21639724780072664,2.0,224.0,9.5644038305,225.0,9.2583719078,,,,,,,,
136,False Positives__bw_glc,10.69601150355,0.12269145630935874,2.0,226.0,10.6092555428,227.0,10.7827674643,,,,,,,,
137,False Positives__fps_thrA_ale1,10.73983502305,0.13079705287906204,2.0,228.0,10.64734754,229.0,10.8323225061,,,,,,,,
138,False Positives__fps_thrA_ale2,10.55956775065,0.05577725656062566,2.0,230.0,10.5201272743,231.0,10.599008227,,,,,,,,
139,False Positives__fps_serB_ale1,10.397971963949999,0.011432744622296884,2.0,232.0,10.3898877927,233.0,10.4060561352,,,,,,,,
140,False Positives__fps_serB_ale4,8.856959363,0.1507393754888628,2.0,234.0,8.9635481976,235.0,8.7503705284,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.721149573950001,0.00042402414738032914,2.0,236.0,10.7214494043,237.0,10.7208497436,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.820453667399999,0.0942030186561411,2.0,238.0,10.7538420741,239.0,10.8870652607,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.3291692425,,1.0,240.0,10.3291692425,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.086796392050001,0.08263954823335752,2.0,241.0,11.0283614071,242.0,11.145231377,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.086796392050001,0.08263954823335752,2.0,243.0,11.0283614071,244.0,11.145231377,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,11.19138562085,0.04917921164841052,2.0,245.0,11.1566106668,246.0,11.2261605749,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.1615962727,,1.0,247.0,11.1615962727,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.52322946815,0.04110414639388414,2.0,248.0,10.4941644475,249.0,10.5522944888,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.6021682103,0.059361401865733424,2.0,250.0,11.5601933605,251.0,11.6441430601,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.84743540585,0.08611812468806634,2.0,252.0,10.9083301158,253.0,10.7865406959,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.49161590095,0.06056879426065152,2.0,254.0,10.5344445061,255.0,10.4487872958,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.7796584918,0.053542455831733574,2.0,256.0,10.7417982582,257.0,10.8175187254,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.46298953345,0.2242238596325543,2.0,258.0,9.6215397451,259.0,9.3044393218,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.523400141349999,0.18193762748834394,2.0,260.0,10.6520494715,261.0,10.3947508112,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.4219365529,0.12370852568153029,2.0,262.0,10.3344614155,263.0,10.5094116903,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.07118466315,0.04207005411556296,2.0,264.0,9.1009326837,265.0,9.0414366426,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.198243606,0.061113211681390854,2.0,266.0,10.2414571724,267.0,10.1550300396,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.16802610045,0.03195224773843543,2.0,268.0,9.1906197515,269.0,9.1454324494,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.2613177518,0.029197268855711816,2.0,270.0,10.240672165,271.0,10.2819633386,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.5580376175,0.008713791557282647,2.0,272.0,10.5641991986,273.0,10.5518760364,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.3997168225,0.05463453346490775,2.0,274.0,10.4383492716,275.0,10.3610843734,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.141094933000002,0.1499467640829029,2.0,276.0,10.0350665593,277.0,10.2471233067,,,,,,,,
