,b1502
ERX530522,-0.15381574180000002
ERX530523,0.1956057475
ERX530524,-0.2178701003
ERX530525,-0.0708495972
ERX530526,-0.1003137629
ERX530527,0.2574369356
ERX3212443,-1.0495379286
ERX3212444,-1.059100396
ERX3212445,-1.2865254359
ERX3212446,-0.38031315460000004
ERX3212447,-0.9083122654
ERX3212448,-0.48039185900000003
ERX3212449,-0.2091408616
ERX3212450,-0.0315158191
ERX3212451,0.24065668070000001
ERX3212452,0.7540981734000001
ERX3212453,0.7018771072000001
ERX3212454,0.7907876569000001
SRX7478973,-0.1475324871
SRX7478974,0.067762026
SRX7478975,0.07977046110000001
SRX7478976,0.8037334334
SRX7478977,0.1367212291
SRX7478978,-0.0355326959
SRX7478979,0.444302148
SRX7478980,0.6529302966
SRX7478981,0.8677576963
SRX7478982,1.3223610432
SRX7478983,0.8337587106000001
SRX7478984,1.0352584136
ERX1521038,4.331846369
ERX1521039,4.8792658164
ERX1521040,4.4792144776
ERX1521041,4.2637871284
ERX1521042,-0.1792492618
ERX1521043,0.07101385140000001
ERX1521044,-0.1898358884
ERX1521045,0.1898358884
SRX621182,4.6204574988000005
SRX621183,4.7675192574
SRX621184,4.8164309098
SRX621185,4.3699281528
SRX621188,4.592109804
SRX621189,4.8043841552
SRX621190,0.515712301
SRX621191,-0.515712301
SRX621192,4.5063088128
SRX621193,4.6691729929
SRX6489436,0.2525819208
SRX6489437,0.8428882869000001
SRX6489438,-0.0655941324
SRX6489439,-0.0947910171
SRX6489440,-0.18611097940000002
SRX6489441,0.28090199650000003
SRX6489442,-0.0897497233
SRX6489443,0.5971827580000001
SRX6489444,-0.2432020954
SRX6489445,0.3698309247
SRX6489446,0.3394288351
SRX6489447,-0.21706813430000002
SRX6489448,0.5427302584
SRX6489449,0.2858594222
SRX6489450,0.0720359433
SRX6489451,-0.4746073592
SRX6489452,-0.0079047205
SRX6489453,0.2567696538
SRX6489454,-0.2451029666
SRX6489455,-0.2752284222
SRX6489456,0.4304762492
SRX6489457,-0.5593687768
SRX6489458,-0.4688442358
SRX6489459,-0.0092390984
SRX6489460,-0.2099333357
SRX6489461,0.3932151847
SRX6489462,-0.1403523097
SRX6489463,0.39031834940000004
SRX6489464,0.1664223847
SRX6489465,0.2346562425
SRX6489466,0.0058497845
SRX6489467,-0.0259555359
SRX6489468,0.4364171962
SRX6489469,-0.0030754126000000002
SRX6489470,-0.5721809231
SRX6489471,-0.4417357115
SRX6452027,2.3821496169
SRX6452029,0.1336173161
SRX6452030,2.6650777663
SRX6452031,2.0781150992
SRX6452044,2.7951133866
SRX6452045,1.0461291047
SRX6452046,0.7978645941
SRX6452047,1.6382867771
SRX6452048,-0.1336173161
SRX6452059,1.5437746858999999
SRX1828491,0.3957657221
SRX1828492,-0.0599155376
SRX1828493,0.2518721926
SRX1828494,-0.0518854934
SRX1828495,1.1025946766
SRX1828496,-0.009004920500000001
SRX1828497,1.0851143978
SRX1828498,0.8434128383
SRX1828499,0.44379918490000003
SRX1828500,-0.07037689650000001
SRX1828501,-0.0880853731
SRX1828502,0.3127855554
SRX1828503,-0.0383669429
SRX1828504,-0.07826532500000001
SRX1828505,-0.1323767538
SRX1828506,0.8037646012
SRX1828507,0.4236292842
SRX1828508,-0.4236292842
SRX3796953,-0.2629574877
SRX3796954,0.2629574877
SRX3796955,0.09101693820000001
SRX3796956,0.5825209334
SRX3796957,-0.9188550494000001
SRX3796958,0.2037581307
SRX3796959,0.2493015583
SRX3796960,0.42276067770000003
SRX3796961,0.43218924340000003
SRX3796962,0.2263578847
SRX3796963,0.1690845664
SRX3796964,-0.6771511727
SRX3796965,-0.5692672722000001
SRX3796966,-0.06980335530000001
SRX3796967,0.27315290810000004
SRX3796968,-0.9188550494000001
SRX3796969,-0.9188550494000001
SRX3796970,-0.9188550494000001
SRX3796971,-0.2973367629
SRX3796972,0.1398137556
SRX3796973,0.2832696092
SRX3796974,0.6604069596000001
SRX3796975,0.33521393850000003
SRX3796976,0.26808827760000004
SRX3796977,0.4299477398
SRX3796978,-0.20051954830000002
SRX3796979,0.20453198690000002
SRX3796980,0.26723128220000003
SRX3796981,-0.0629363579
SRX3796982,0.4231747869
SRX3796983,-0.7459736807
SRX3796984,-0.3518379802
SRX3796985,-0.5481194101
SRX3796986,-0.3094400323
SRX3796987,0.363097967
SRX3796988,0.6720298757000001
SRX2568270,0.27686023330000004
SRX2568271,-1.8436527396
SRX2568272,-0.7324464269000001
SRX2568273,-0.9551860303
SRX2568274,0.9250633808000001
SRX2568275,-0.27686023330000004
SRX2568276,-0.5776423509
SRX2568277,0.013768748300000001
SRX2568278,-1.8436527396
SRX2568279,1.7472599787
SRX3421856,-0.0396558039
SRX3421857,0.0396558039
SRX3421858,0.7572259569
SRX3421859,1.3022593522
SRX3421860,-0.414663029
SRX3421861,0.6966049464
SRX3421868,4.5230611817
SRX3421869,4.087138326
SRX2606337,-0.1799139784
SRX2606338,0.19705865660000002
SRX2606339,-0.24377041370000002
SRX2606340,0.20738010040000002
SRX2606341,-0.5526024337000001
SRX2606342,0.289844312
SRX2606343,0.3511039465
SRX2606344,-0.1153173246
SRX2606345,1.1253992129000001
SRX2606346,0.0191108465
SRX2606347,0.3292803559
SRX2606348,-0.3032575293
SRX2606349,-0.5005808212
SRX2606350,-0.6719319114
SRX2606351,-0.5730007748
SRX2606352,0.4748687653
SRX2606353,0.3924668686
SRX2606354,-0.39862234700000004
SRX2606355,0.6793057434
SRX2606356,-0.5757121580000001
SRX2606357,-0.1493663775
SRX2606358,-0.24114212040000002
SRX2606359,-0.5481664366
SRX2606360,0.1062420038
SRX2606361,-0.42278224270000003
SRX2606362,0.5935266687
SRX2606363,0.43690430280000003
SRX2606364,0.11431644760000001
SRX2606365,1.7140824911
SRX2606366,-0.0052293198
SRX3648427,-0.1421683172
SRX3648428,-0.030521952
SRX3648429,-0.2603656706
SRX3648430,-0.267117522
SRX3648431,-0.4155965855
SRX3648432,-0.2321021551
SRX3648433,-0.0098737915
SRX3648434,-0.0319765237
SRX3648435,-0.12718648570000002
SRX3648436,0.4849311711
SRX3648437,0.1925018518
SRX3648438,0.5578506941
SRX3648439,-0.3587723574
SRX3648440,-0.15356018970000002
SRX3648441,-0.4155965855
SRX3648442,2.3437887943
SRX3648443,1.403819476
SRX3648444,1.2976391793
SRX3648445,0.2151652783
SRX3648446,-0.2719432401
SRX3648447,0.026300147700000002
SRX3648448,0.043659463
SRX3648449,-0.0613133108
SRX3648450,0.47863693090000003
SRX3648451,0.1180661969
SRX3648452,-0.4155965855
SRX3648453,-0.1634526945
SRX3648454,1.2938224104
SRX3648455,0.5137587893000001
SRX3648456,0.6113040117
SRX3648457,-0.1631047188
SRX3648458,-0.26236106600000003
SRX3648459,-0.0673738477
SRX3648460,0.053910287300000005
SRX3648461,-0.4155965855
SRX3648462,-0.3676149311
SRX3648463,-0.4155965855
SRX3648464,-0.2685786927
SRX3648465,-0.136257067
SRX3648466,-0.2662867805
SRX3648467,0.1879257933
SRX3648468,0.0061681813000000005
SRX3648469,-0.2372645146
SRX3648470,-0.05850102
SRX3648471,0.564664646
SRX3648472,0.3883615047
SRX3648473,0.5519620341
SRX3648475,-0.2835046022
SRX3648476,-0.4155965855
SRX3648477,-0.15534653910000001
SRX3648478,0.2953668035
SRX3648479,-0.0492642537
SRX3648480,0.5201392553
SRX3648481,0.0803532911
SRX3648482,-0.1582887599
SRX3648483,-0.3007089321
SRX1429221,-1.0527853953
SRX1429222,0.2758777611
SRX1429223,0.7769076343
SRX1429224,-0.5943417484
SRX1429225,-1.7549733119000002
SRX1429226,-1.8425291173
SRX1429227,-1.798637845
SRX1429228,-0.3862058117
SRX1429229,-1.8466920673
