,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09556792650000001,0.6746745034738129,2.0,51.0,0.38149899,52.0,-0.572634843,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.212752199,0.17982301735178446,3.0,53.0,-0.37670868300000004,54.0,-0.020433479,55.0,-0.24111443500000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05294061933333335,0.4450360886845415,3.0,56.0,0.089697803,57.0,-0.5518084600000001,58.0,0.303288799,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.369949795,,1.0,59.0,0.369949795,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0742760392028315,2.0,60.0,0.052521091000000006,61.0,-0.052521091000000006,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,2.468488563,0.1626042375199152,2.0,62.0,2.353510004,63.0,2.583467122,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.09435632300000002,0.49500425156813505,2.0,64.0,0.44437718600000004,65.0,-0.25566454,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14509540450000002,0.20205071078330278,4.0,66.0,0.027708982,67.0,0.02335398,68.0,0.08399131900000001,69.0,0.44532733700000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.07859551019419787,4.0,70.0,-0.09292046,71.0,0.052690597000000006,72.0,-0.036063494,73.0,0.076293356,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.2562574245,0.15081788824178347,2.0,74.0,1.362901776,75.0,1.149613073,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.07338822536039964,3.0,76.0,-0.06748973100000001,77.0,0.07812598500000001,78.0,-0.010636255,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.02139206892432469,2.0,79.0,0.015126477000000001,82.0,-0.015126477000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4707200455,0.10670226973837348,2.0,80.0,-0.395270147,81.0,-0.5461699440000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.4557505315,0.046824451951147435,2.0,83.0,-0.48886041900000005,84.0,-0.422640644,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24726623142632978,2.0,85.0,-0.174843629,86.0,0.174843629,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.4618859515842153,2.0,87.0,0.326602689,88.0,-0.32660268800000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.4713368535,0.3390132917375571,2.0,89.0,-0.711055451,90.0,-0.23161825600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22955138100000003,0.11182087300479503,3.0,91.0,-0.251463123,92.0,-0.328794486,93.0,-0.108396534,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.13322653933333337,0.3145181421329655,3.0,94.0,-0.226785132,95.0,0.271815481,96.0,0.35464926900000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.30551166445615335,6.0,97.0,-0.085212323,98.0,-0.147999184,99.0,-0.39351465100000005,100.0,-0.017410732,101.0,0.5155999760000001,102.0,0.128536912,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2986242454720462,2.0,103.0,0.211159229,104.0,-0.211159229,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.580292496,0.16702369874295145,2.0,105.0,0.462188906,106.0,0.698396086,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.985882487,0.028062716308139946,2.0,107.0,-2.005725824,108.0,-1.96603915,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5602409395,0.1956340742028677,2.0,109.0,-0.69857512,110.0,-0.421906759,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.6780753693333335,0.2788670940694514,3.0,111.0,1.356780169,112.0,1.85726756,113.0,1.8201783790000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.06567258980062451,3.0,114.0,-0.075266913,115.0,0.029629841,116.0,0.045637073,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1729783340427778,2.0,117.0,-0.12231415300000001,118.0,0.12231415300000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1359019965,0.12308421983162816,2.0,119.0,-0.04886831,120.0,-0.22293568300000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.46226435624263335,2.0,121.0,-0.326870261,126.0,0.326870261,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.80467973,0.36841047622660816,2.0,122.0,-1.065185276,127.0,-0.5441741840000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1983184511666667,0.7230363442028584,6.0,123.0,0.13522936400000002,124.0,0.305280364,125.0,-1.4888900710000001,128.0,-0.13147556900000001,129.0,0.497106013,130.0,-0.5071608080000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999997793194184e-10,0.3357663405235418,5.0,131.0,-0.252777639,132.0,-0.26835478,135.0,-0.034649099999999995,136.0,0.5602010590000001,137.0,-0.004419542,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.723441434,1.012123786734257,2.0,133.0,-0.007761841,134.0,-1.439121027,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.032494951,0.11173304075446298,3.0,138.0,-0.041016487000000004,139.0,-0.02257157,140.0,0.16107291,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.41165416200000005,0.22276962573555473,2.0,141.0,0.25413224900000003,142.0,0.569176075,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.27856163772529274,3.0,143.0,0.320479705,144.0,-0.136445844,145.0,-0.18403386200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.46038123300000006,0.5987678244147703,2.0,146.0,0.8837740220000001,147.0,0.036988444,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11401411802719287,3.0,148.0,-0.075512691,149.0,-0.055638485,150.0,0.131151175,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0411911196087312,2.0,151.0,0.02912652,152.0,-0.02912652,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-4.127935563333334,0.24267370814351438,3.0,153.0,-4.380138733,154.0,-3.896071511,155.0,-4.107596446,,,,,,,,,,
62,ersA_knockout__delersA,-1.8371816404999999,1.7939537708454565,2.0,156.0,-0.568664764,157.0,-3.105698517,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.1773579820617883,2.0,158.0,0.832517813,159.0,-0.832517813,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.6160782256922029,3.0,160.0,-0.238304709,161.0,-0.46133066,162.0,0.699635368,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5688014213333333,0.23127175426940014,3.0,163.0,-0.573719761,164.0,-0.7975747790000001,165.0,-0.335109724,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.535546726607486,4.0,166.0,0.173992757,167.0,0.45479389000000003,169.0,0.14692739200000002,170.0,-0.775714038,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.293564501,0.0002252545220012414,2.0,168.0,1.29372378,171.0,1.293405222,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23139215653602163,2.0,172.0,-0.163618963,173.0,0.163618963,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20402406299999998,0.5911486314677595,2.0,174.0,-0.622029269,175.0,0.213981143,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,4.374065708,1.7550055140435825,2.0,176.0,3.133089408,177.0,5.615042008,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.4885859095,0.3133529325347324,2.0,178.0,0.710159893,179.0,0.267011926,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.187311815,0.5036211198574981,2.0,180.0,0.168802094,181.0,-0.543425724,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4520223895,0.49312637041166846,2.0,182.0,-0.80071539,183.0,-0.10332938900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4107865493333334,0.44306256374012093,3.0,184.0,-0.8334031030000001,185.0,-0.44917983800000005,186.0,0.050223293,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9227266949005483,3.0,187.0,1.055188348,188.0,-0.65549146,189.0,-0.399696889,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.32371069994847634,5.0,190.0,0.068822785,191.0,0.527904673,192.0,-0.305394168,193.0,-0.149629502,194.0,-0.141703789,,,,,,
77,Mucin_glycans__MUC5B,0.015796842000000033,0.3944237835366215,2.0,195.0,-0.26310289,196.0,0.29469657400000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6551985315000001,0.02568378352916512,2.0,197.0,0.6370373540000001,198.0,0.6733597090000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5010425049857957,3.0,199.0,0.51094839,200.0,-0.020437178,201.0,-0.49051121100000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.061594726,0.23328419750578153,2.0,202.0,-0.226551564,203.0,0.103362112,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.0005793033333333364,0.3717622872452532,3.0,204.0,-0.240585443,205.0,-0.18880502500000002,206.0,0.427652558,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06977136029895367,2.0,207.0,-0.049335802000000005,208.0,0.049335802000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.30836919444345495,2.0,209.0,-0.21804994800000002,210.0,0.21804994900000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.808203356,0.02938696611983127,3.0,211.0,0.813404397,212.0,0.834642561,213.0,0.77656311,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.49988825537500003,2.3165902974914276,8.0,214.0,-0.8607095520000001,215.0,-0.7906632760000001,216.0,-0.9765783650000001,217.0,-1.196804593,227.0,3.951988737,228.0,4.468486075,259.0,-0.140718109,260.0,-0.455894874
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.836983797,0.014619883835158224,2.0,218.0,-0.847321616,219.0,-0.8266459780000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.254090143,0.08098271084872108,2.0,220.0,-1.196826719,221.0,-1.311353567,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.157966062,0.0004991254636361464,2.0,222.0,-1.157613127,223.0,-1.158318997,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.001054504,0.4019081837378485,7.0,224.0,-1.602707343,225.0,-1.379725963,226.0,-1.048711904,239.0,-1.094007563,240.0,-0.5261974930000001,244.0,-0.581335722,245.0,-0.7746955400000001,,
90,Paeru_PRECISE__LB_wt,-1.2424716727500003,1.2106024415822167,4.0,229.0,-2.740620784,230.0,-1.708906114,275.0,-0.30951902800000003,276.0,-0.210840765,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1912535229112315,4.0,231.0,-1.236339682,232.0,-0.796495657,279.0,0.897876603,296.0,1.134958736,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9861815585,0.047254302163430614,2.0,233.0,-1.019595396,234.0,-0.9527677210000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.937471801,0.06605152466735897,2.0,235.0,-0.9841772820000001,236.0,-0.89076632,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8541775323333334,0.29575822830559845,6.0,237.0,-1.2531240160000001,238.0,-1.145664023,241.0,-0.9135231450000001,242.0,-0.610815544,271.0,-0.567308186,272.0,-0.63463028,,,,
95,Paeru_PRECISE__R10LB_wt,0.041001370714285716,1.502450025292568,7.0,243.0,-1.037700382,261.0,-0.8022746540000001,262.0,-1.375560389,263.0,0.11820261100000001,264.0,3.103102303,273.0,-0.22028673000000001,274.0,0.501526836,,
96,Paeru_PRECISE__M9fructAA_wt,-0.616947419,0.19000464117620997,4.0,246.0,-0.48168015200000003,247.0,-0.42574717900000003,252.0,-0.7891256999999999,253.0,-0.771236645,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.66654670225,0.13723489772046188,4.0,248.0,-0.777108255,249.0,-0.7642813030000001,254.0,-0.481680912,255.0,-0.6431163390000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6832659470000001,0.22443386067501517,3.0,250.0,-0.495002268,251.0,-0.6231637170000001,258.0,-0.9316318560000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7449196265,0.12476051120873947,2.0,256.0,-0.6567006230000001,257.0,-0.83313863,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9722806055000001,0.4132029040436608,6.0,265.0,-0.831811669,266.0,-0.5588509770000001,267.0,-0.9651418700000001,268.0,-1.178406607,269.0,-1.67770771,270.0,-0.6217648,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8671472645,0.13761510862151988,2.0,277.0,-0.964455841,278.0,-0.769838688,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.461082881,1.0806059909619445,2.0,280.0,2.225186705,295.0,0.6969790570000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9230340305,0.3379873632366556,2.0,281.0,0.684040874,292.0,1.162027187,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.313485444,0.22821880272341272,2.0,282.0,1.474860507,291.0,1.152110381,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.02213492699999997,0.8987322649255485,2.0,283.0,-0.657634606,284.0,0.6133647520000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.09560321200000002,0.2927078561638007,2.0,285.0,-0.111372498,286.0,0.30257892200000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5071989255,0.0353697704016246,2.0,287.0,0.53220913,288.0,0.48218872100000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.0416345065,1.0872392203762198,2.0,289.0,0.8104287320000001,290.0,-0.7271597190000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.61517899,0.03362730019375516,2.0,293.0,0.638957082,294.0,0.5914008980000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.43733209833333336,0.31180371209188246,3.0,297.0,0.221157607,298.0,0.296074208,299.0,0.79476448,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.5070424351225065,3.0,300.0,-0.30926187600000005,301.0,-0.27590344,302.0,0.585165315,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.700743415417188e-17,0.5286565061319443,3.0,303.0,0.278124778,304.0,0.33153580200000005,305.0,-0.60966058,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3059010725,0.14949566361478855,2.0,306.0,-0.41161047,307.0,-0.200191675,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.316180787,0.2149436026408334,2.0,308.0,0.468168866,309.0,0.16419270800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20605852127544505,3.0,310.0,-0.09213735,311.0,0.236050637,312.0,-0.143913286,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5659169486799612,2.0,313.0,0.400163712,314.0,-0.400163712,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.032828686,0.20063517247273002,2.0,315.0,1.174699177,316.0,0.8909581950000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.31921742200000003,0.08373937936309879,2.0,317.0,0.26000473900000004,318.0,0.378430105,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4781897865000002,0.3581711111227261,2.0,319.0,1.7314550080000002,320.0,1.224924565,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1999788295,0.5232478479122229,2.0,321.0,-0.17001327200000002,322.0,0.5699709310000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15709609348336048,2.0,323.0,0.111083713,324.0,-0.111083713,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0102213155,0.45946012136219194,2.0,325.0,1.335108683,326.0,0.685333948,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2897328195,0.08205667947722954,2.0,327.0,0.347755654,328.0,0.231709985,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6441626542396757,2.0,329.0,-0.45549178100000004,330.0,0.45549178100000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.285791809,0.21648525381573908,2.0,331.0,0.132713618,332.0,0.43887000000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999962673751e-10,0.07153939243213508,4.0,333.0,0.048957392,340.0,0.008502886000000001,344.0,0.046215463000000005,345.0,-0.103675743,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1355905625,0.07640802908061248,2.0,334.0,0.18961919800000002,335.0,0.081561927,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20868177650000003,0.055674171917768855,2.0,336.0,0.24804936100000002,337.0,0.169314192,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.14123290620000004,0.5222626873643897,5.0,338.0,-0.46109793400000004,339.0,-0.31533903100000005,341.0,0.36255575300000004,342.0,0.31505449500000005,343.0,0.8049912480000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9006631490000001,0.05446812281360255,2.0,346.0,-0.86214837,347.0,-0.9391779280000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4431411485,0.02012159249289729,2.0,348.0,-0.457369263,349.0,-0.428913034,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.1933099268134672,5.0,350.0,-0.061872414,351.0,-0.249945735,352.0,-0.07319379300000001,353.0,0.14949773600000002,354.0,0.235514205,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41342416260000003,0.38776733808680974,5.0,355.0,0.063821023,356.0,-0.43138867900000005,357.0,-0.918421535,358.0,-0.6327444520000001,359.0,-0.14838717,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-3.5003308960000004,0.35382640876413063,2.0,360.0,-3.750523949,361.0,-3.250137843,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.00000006675716e-10,0.13727855973480052,2.0,362.0,-0.097070601,363.0,0.09707059999999999,,,,,,,,,,,,
