,PA2060
SRX7058509,-0.10578899300000001
SRX2662717,-1.6151904620000002
SRX2662718,-0.178477947
SRX2662721,-0.301586638
SRX2662722,0.301586638
SRX8143226,-0.34092474700000003
SRX8143227,0.34092474700000003
SRX8143228,0.47384816500000004
SRX8143229,0.27392246400000003
ERX2456848,-0.323904841
ERX2456849,-0.320633856
ERX2456850,0.27398604200000004
ERX2456851,-0.34551899
ERX2456852,-0.33482630700000005
ERX2456853,-0.30207035
ERX2456854,0.059058366
ERX2456855,0.18629055700000002
ERX2456856,-0.070760107
ERX2456857,-0.114150545
ERX2456858,0.24572928100000002
ERX2456859,-0.30616755
SRX540108,-0.0062486040000000005
SRX540109,0.006248605
SRX540110,-0.065216115
SRX540111,-0.47337156700000005
SRX540112,0.011895511000000001
SRX540113,-0.49497529100000004
SRX540114,-1.443127085
SRX540115,0.57142742
SRX1737662,-0.8378362410000001
SRX1737664,-0.5237586550000001
SRX1737665,-0.9989621670000001
SRX1737667,0.032172758
SRX1737668,-0.367952255
SRX1737670,0.335779498
SRX1516139,-0.19228298300000002
SRX1516140,0.19228298300000002
SRX1516141,0.0821571
SRX1516142,0.054473599000000004
SRX591667,0.473080227
SRX591668,0.40920419100000005
SRX591669,0.302034837
SRX591670,-0.10631404500000001
SRX591671,-0.247881698
SRX591675,-0.47308022800000005
SRX591676,-0.376941069
SRX591677,0.285712986
SRX591678,0.42166856
SRX591679,0.47800623200000003
SRX2520351,-0.627789738
SRX2520352,-0.28698117900000003
SRX2520353,-0.544620412
SRX2520354,-0.136587716
SRX2520355,0.501573861
SRX2520356,0.563927509
SRX2520357,-0.150730455
SRX2520358,0.571800765
SRX2520359,0.208044907
SRX2520360,0.320465924
SRX2652927,0.8473801040000001
SRX2652931,1.105968442
SRX2652933,-0.022897517000000003
SRX2652935,0.168486606
SRX2652937,-0.14558909
SRX2940624,0.014866997000000002
SRX2940626,-2.4367998330000002
SRX2940627,0.39640993700000005
SRX2940628,0.38104026500000004
SRX2940629,-0.7774502010000001
SRX3763712,-0.078286407
SRX3763714,0.078286406
SRX3763715,-0.13632385600000002
SRX3763716,-0.514092418
SRX3763717,0.235693015
ERX2259197,-0.532744701
ERX2259198,-1.720957908
ERX2259199,0.051379644
ERX2259200,-0.051379644
SRX6976948,-0.00469387
SRX6976949,0.226057641
SRX6976950,-0.22136377000000002
SRX6976951,0.020660431
SRX6976952,0.41291059700000005
SRX6976953,0.168746999
SRX4342817,0.07597379800000001
SRX4342818,0.525214564
SRX4342819,0.981095322
SRX4342820,-1.202324787
SRX4342821,0.6011364260000001
SRX4342822,-1.202324787
ERX2300159,0.613413395
ERX2300160,-0.613413395
ERX2300161,0.290227016
ERX2300162,-0.369266713
ERX2300163,-1.360544101
ERX2300164,0.64515195
ERX2300165,-1.360544101
ERX2300166,-0.11400162
ERX2300167,0.9537816280000001
ERX2300168,-0.023550523
ERX2300169,-0.6736909050000001
ERX2300170,0.472147338
ERX2068556,-0.22304379200000002
ERX2068557,-0.19648802
ERX2068558,-0.013352477000000001
ERX2068559,1.193199759
ERX2068560,-0.165119922
ERX2068561,-1.028079837
SRX6747256,-0.044149416000000004
SRX6747257,0.29118576300000004
SRX6747258,-0.201144292
SRX6747259,-0.078678276
SRX6747260,0.03278622
SRX6747265,-0.361726168
SRX6747266,0.030919175000000004
SRX6747268,0.13546882400000002
SRX6747269,0.10162781
SRX6747953,0.6110566940000001
SRX6747954,0.104171228
SRX6747955,-0.7152279220000001
SRX6747957,0.21519132
SRX6747958,-0.62379372
SRX7747527,-1.387865613
SRX7747528,-1.556326286
SRX7747537,-0.731653713
SRX7747538,0.050022156000000005
SRX7747540,-0.050022156000000005
ERX2813653,0.20526665100000002
ERX2813654,-0.20526665100000002
ERX2813656,0.200470318
ERX2813657,-0.246931648
ERX2813658,-0.265763705
Paeru_0017,0.528774062
Paeru_0018,-0.459729186
Paeru_0019,-0.09689336600000001
Paeru_0020,-0.192028303
Paeru_0033,1.766660979
Paeru_0034,2.094777754
Paeru_0035,1.408792477
Paeru_0036,1.279329248
Paeru_0037,0.252283003
Paeru_0038,0.084566136
Paeru_0039,0.45786863600000005
Paeru_0040,0.24444959
Paeru_0041,0.09481231500000001
Paeru_0042,0.29468503500000004
Paeru_0043,0.29021883
Paeru_0044,0.15882728000000002
Paeru_0045,0.217767822
Paeru_0046,0.146254134
Paeru_0047,0.8455482230000001
Paeru_0048,0.20679401600000002
Paeru_0049,0.43869976600000005
Paeru_0050,0.9192028160000001
Paeru_0051,0.506073855
Paeru_0052,0.225448478
Paeru_0053,-0.19746946
Paeru_0056,0.36339275200000004
Paeru_0057,0.08755694900000001
Paeru_0058,0.5099434190000001
Paeru_0059,0.47274382800000003
Paeru_0060,0.23216376500000002
Paeru_0061,0.737131795
Paeru_0062,0.8977089920000001
Paeru_0063,0.017837173
Paeru_0064,0.028550884000000002
Paeru_0065,0.415761197
Paeru_0066,0.476934481
Paeru_0068,0.21331776500000002
Paeru_0069,0.357322476
Paeru_0070,-0.275059636
Paeru_0071,-0.024937725
Paeru_0072,-0.472368791
Paeru_0073,-0.12153527500000001
Paeru_0074,0.6979928390000001
Paeru_0075,0.223005161
Paeru_0077,-0.28512859700000004
Paeru_0106,0.760925939
Paeru_0107,-0.027188861
Paeru_0111,-0.24800348400000002
Paeru_0112,-0.19921961
Paeru_0131,-0.380767493
Paeru_0132,-0.25854075600000004
Paeru_0133,0.020319833000000002
Paeru_0134,0.383873815
Paeru_0135,-0.033539069000000005
Paeru_0136,-0.354372524
Paeru_0137,-0.622210685
Paeru_0138,-0.14949620500000002
Paeru_0161,0.517315065
Paeru_0162,-0.38548542700000005
Paeru_0166,-0.451726838
Paeru_0167,-0.281645537
Paeru_0220,-1.105789589
Paeru_0221,0.338530006
Paeru_0258,0.07192245400000001
Paeru_0259,-0.19091639999999999
Paeru_0260,0.11398723200000001
Paeru_0261,-1.105789589
Paeru_0262,1.781668064
Paeru_0263,1.661910868
Paeru_0264,0.685099727
Paeru_0265,1.3095695840000001
Paeru_0266,0.003985366000000001
Paeru_0267,2.074806304
Paeru_0268,1.241349933
Paeru_0269,1.176093353
Paeru_0270,0.43300545900000004
Paeru_0271,0.09338692
Paeru_0282,0.8097390080000001
Paeru_0283,1.7158996050000002
Paeru_0284,1.181082225
Paeru_0285,1.108038995
Paeru_0286,1.011034836
Paeru_0287,-1.105789589
SRX6923929,-1.855915438
SRX6923930,-0.300975402
SRX6923932,0.019981276000000003
SRX6923933,-0.327203846
SRX6923934,-0.015110415
SRX6923935,0.342314261
SRX7940213,0.256177726
SRX7940214,-0.025826021
SRX7940215,-0.23035170600000002
SRX7940216,-0.19717384200000002
SRX7940217,1.269577212
SRX3169722,0.298467657
SRX3169723,0.019005623000000003
SRX3169725,0.36762799900000004
SRX3169726,-0.28349291800000004
SRX3169728,-0.084135082
SRX6853212,0.14492660500000001
SRX6853213,-0.14492660500000001
SRX6853214,-0.457800676
SRX6853215,0.08112664900000001
ERX541575,0.54605269
ERX541576,0.057272778
ERX541577,0.143788839
ERX541578,0.11790990400000001
ERX541585,0.25010237900000004
ERX541586,1.766367242
ERX541587,0.538545064
ERX541588,-0.538545064
ERX541593,0.765452574
ERX541594,-0.538545064
ERX541595,0.638976694
ERX541596,0.092152993
SRX3324112,0.28128040400000004
SRX3324113,-0.28128040400000004
SRX3324116,-0.037044601
SRX3324117,-0.24257942300000002
SRX7058493,0.11786813300000001
SRX7058498,0.28571707
SRX7058499,0.25795837
SRX7058500,-0.148103331
SRX7058501,-0.32151103200000003
SRX7058502,-0.219490826
SRX7058503,-0.06486619
SRX7058504,0.160082208
SRX7058505,-0.07811599999999999
SRX7058506,-0.034100983
SRX7058508,0.237043774
SRX7058510,-0.272842136
SRX7058511,-0.0051082060000000006
SRX7058512,-0.40487359300000003
SRX7058513,-0.6475347170000001
SRX7058514,0.042729219000000006
SRX7058515,-0.403756433
SRX6874325,0.6575169
SRX6874326,-0.239174139
SRX6874327,0.004108486000000001
SRX6874328,-0.35268688200000003
SRX6874329,-0.06976436700000001
SRX6874330,0.304349969
SRX6874331,-0.153890266
SRX6874332,-0.26179995100000003
SRX6874333,-0.6399737040000001
SRX6874334,1.132628833
SRX2255950,-0.247595792
SRX2255951,0.16767368300000002
SRX2255954,0.19450207200000003
SRX2255955,-0.19450207200000003
