,PA5288
Paeru_0166,-1.668585163
Paeru_0167,-1.668944793
Paeru_0220,1.189882087
Paeru_0221,1.317571757
Paeru_0258,-0.5535071030000001
Paeru_0259,-0.7506739330000001
Paeru_0260,0.662508987
Paeru_0261,-4.9153386
Paeru_0262,-0.19274881300000002
Paeru_0263,0.325996267
Paeru_0264,1.150537907
Paeru_0265,-0.015246743
Paeru_0266,1.071494187
Paeru_0267,0.09098457700000001
Paeru_0268,0.9842082870000001
Paeru_0269,0.7326356070000001
Paeru_0270,1.412038757
Paeru_0271,1.328878808
Paeru_0282,0.214787147
Paeru_0283,-0.09864663300000001
Paeru_0284,0.9495498870000001
Paeru_0285,0.743870808
Paeru_0286,1.056362427
Paeru_0287,0.888176547
SRX6923929,-0.42275550300000003
SRX6923930,-0.267305118
SRX6923932,-0.30582859100000004
SRX6923933,-0.066705049
SRX6923934,-0.034773641
SRX6923935,0.10147869100000001
SRX7940213,0.049235727
SRX7940214,0.097485494
SRX7940215,-0.146721222
SRX7940216,-0.5564959890000001
SRX7940217,-0.198753711
SRX3169722,-0.071349597
SRX3169723,-0.159465337
SRX3169725,0.136939933
SRX3169726,-0.06510518700000001
SRX3169728,-0.071834747
SRX6853212,0.205793629
SRX6853213,-0.205793629
SRX6853214,0.02176992
SRX6853215,0.151917364
ERX541575,0.855586815
ERX541576,0.642797625
ERX541577,0.6053405150000001
ERX541578,0.066829705
ERX541585,1.012619785
ERX541586,0.9356842150000001
ERX541587,0.21143694500000002
ERX541588,-0.21143694500000002
ERX541593,-4.624864067
ERX541594,-4.001487893
ERX541595,-2.242324845
ERX541596,-1.747263448
SRX3324112,0.055401121000000005
SRX3324113,-0.05540112
SRX3324116,0.19148298600000002
SRX3324117,0.197661878
SRX7058493,-0.06176919300000001
SRX7058498,0.511704711
SRX7058499,0.5116664200000001
SRX7058500,-0.877741862
SRX7058501,-0.82705376
SRX7058502,-0.407034667
SRX7058503,-0.34646723700000004
SRX7058504,-0.188015322
SRX7058505,0.364165563
SRX7058506,0.374310662
SRX7058508,-0.295814821
SRX7058510,0.115553426
SRX7058511,0.134231088
SRX7058512,0.326630268
SRX7058513,0.344103596
SRX7058514,0.577721601
SRX7058515,0.5615774480000001
SRX6874325,-0.602659252
SRX6874326,-0.11271611200000001
SRX6874327,-0.155266142
SRX6874328,0.41281277800000005
SRX6874329,0.457828728
SRX6874330,-0.637093782
SRX6874331,0.17345859800000002
SRX6874332,0.5056285580000001
SRX6874333,0.9249701680000001
SRX6874334,0.8229412880000001
SRX2255950,-0.109828455
SRX2255951,-0.065444915
SRX2255954,-0.000446885
SRX2255955,0.000446885
