,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333330540230577e-10,0.8714492867022982,6.0,97.0,0.617383942,98.0,0.9106782120000001,99.0,0.8306129120000001,100.0,-0.9527645220000001,101.0,-0.684909651,102.0,-0.7210008910000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10607880308279954,2.0,103.0,0.075009041,104.0,-0.075009041,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4068170265,0.026951269606014867,2.0,105.0,0.387759601,106.0,0.425874452,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.267291936,0.11330012260038591,2.0,107.0,1.187176651,108.0,1.347407221,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6212318415,0.1113043497729326,2.0,109.0,0.542527781,110.0,0.699935902,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.360234172,0.053979736369655175,3.0,111.0,-0.31084474700000003,112.0,-0.351999787,113.0,-0.417857982,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06716040770725439,3.0,114.0,-0.031061557000000004,115.0,-0.046007057000000004,116.0,0.07706861300000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.012808044330734103,2.0,117.0,-0.009056655,118.0,0.009056655,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.051577990000000004,0.03195638282818082,2.0,119.0,-0.074174565,120.0,-0.028981415000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1296668090866618,2.0,121.0,0.09168828,126.0,-0.09168828,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2772023885,0.18223000390941724,2.0,122.0,0.148346317,127.0,0.40605846,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21143651766666668,0.4629377338647887,6.0,123.0,0.742625834,124.0,-0.166688666,125.0,0.4414704,128.0,0.349052986,129.0,-0.5174238280000001,130.0,0.41958238000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.0000000187112583e-10,0.054469693012270955,5.0,131.0,-0.055138884000000006,132.0,-0.036017516,135.0,0.060455761000000004,136.0,0.056606036000000005,137.0,-0.025905395,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9172004205000001,0.1880256137225819,2.0,133.0,-1.050154607,134.0,-0.784246234,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6894430336666666,0.13285931297223683,3.0,138.0,-1.736410167,139.0,-1.79243936,140.0,-1.539479574,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.575908777,0.02102082089363905,2.0,141.0,0.5907727420000001,142.0,0.561044812,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1876274731862193,3.0,143.0,0.134987894,144.0,0.079263575,145.0,-0.214251468,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.606071158,0.36488782439201517,2.0,146.0,0.348056503,147.0,0.8640858130000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.08465787226629863,3.0,148.0,0.06759997300000001,149.0,0.027352593,150.0,-0.094952567,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08037455093363945,2.0,151.0,0.056833390000000004,152.0,-0.056833390000000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.0012841333333333306,0.13372304011973118,3.0,153.0,0.07656205,154.0,-0.15569242,155.0,0.07527797,,,,,,,,,,
62,ersA_knockout__delersA,-0.052085755000000004,0.09066762150465953,2.0,156.0,0.012025935000000001,157.0,-0.11619744500000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2941916561045103,2.0,158.0,0.208024915,159.0,-0.208024915,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.03148075128617062,3.0,160.0,-0.034964913,161.0,0.026092267000000002,162.0,0.008872647,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07271518033333334,0.11052543346423138,3.0,163.0,-0.054405023000000004,164.0,0.126466517,165.0,0.14608404700000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.3912767485067792,4.0,166.0,0.17555287600000002,167.0,0.380147926,169.0,-0.023331704,170.0,-0.532369097,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.29340160600000004,0.5453040760731651,2.0,168.0,-0.092186604,171.0,0.6789898160000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.43118628842503387,2.0,172.0,-0.304894749,173.0,0.304894748,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.46084381100000005,0.16760326750244253,2.0,174.0,-0.34233040400000003,175.0,-0.5793572180000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.220781723,0.09036108364394738,2.0,176.0,0.156886788,177.0,0.284676658,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24738396950000002,0.062484255101979747,2.0,178.0,-0.203200929,179.0,-0.29156701,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.096980017,0.04786836429881482,2.0,180.0,-0.130828062,181.0,-0.06313197200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.359944633,0.033334529702072714,2.0,182.0,-0.38351570500000004,183.0,-0.33637356100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08722974,0.052750795820904924,3.0,184.0,0.12547546,185.0,0.10916288,186.0,0.02705088,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.1564823173178713e-18,0.0412178240817295,3.0,187.0,-0.0352197,188.0,0.045333280000000004,189.0,-0.01011358,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10387572881792732,5.0,190.0,-0.003385865,191.0,0.08330340500000001,192.0,-0.15618784900000002,193.0,-0.028597605,194.0,0.104867915,,,,,,
77,Mucin_glycans__MUC5B,-0.2195833875,0.00147644249465142,2.0,195.0,-0.22062739,196.0,-0.218539385,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.04666917450000001,0.09747802076560162,2.0,197.0,-0.11559654400000001,198.0,0.022258195,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.0729112484213232,3.0,199.0,0.051637208000000004,200.0,0.03176828,201.0,-0.083405488,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8173425165000001,0.13732705028942724,2.0,202.0,-0.9144474050000001,203.0,-0.720237628,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10400132500000002,0.05715652158337576,3.0,204.0,0.067453995,205.0,0.169867925,206.0,0.07468205500000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07552544597349989,2.0,207.0,-0.053404555000000006,208.0,0.053404555000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2665439648078794,2.0,209.0,-0.188475045,210.0,0.188475045,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12636070166666669,0.040450311832224896,3.0,211.0,0.089608565,212.0,0.169700505,213.0,0.11977303500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.36372636175,0.18763003696787878,8.0,214.0,-1.280159893,215.0,-1.247318533,216.0,-1.148789693,217.0,-1.133309313,227.0,-1.573948363,228.0,-1.620651083,259.0,-1.469147983,260.0,-1.436486033
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9644015079999999,0.2935190702763812,2.0,218.0,-0.756852183,219.0,-1.171950833,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.060002548,0.06203046861804658,2.0,220.0,-1.016140383,221.0,-1.103864713,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.067744623,0.07258814561765438,2.0,222.0,-1.119072193,223.0,-1.016417053,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7824828329999998,0.18872293458580813,7.0,224.0,-1.855372183,225.0,-1.977318053,226.0,-1.487661143,239.0,-2.029344123,240.0,-1.773405543,244.0,-1.6891238130000001,245.0,-1.665154973,,
90,Paeru_PRECISE__LB_wt,-0.47778737300000007,2.0000724323427326,4.0,229.0,-2.200645376,230.0,-2.21795796,275.0,1.189882087,276.0,1.317571757,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999858590343e-10,0.9051769292209203,4.0,231.0,-0.8935528930000001,232.0,-0.6571326430000001,279.0,0.662508987,296.0,0.888176547,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.591887438,0.10874948034151724,2.0,233.0,-1.514989943,234.0,-1.668784933,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.602184343,0.05505339651060417,2.0,235.0,-0.641112973,236.0,-0.563255713,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0278026213333333,0.38946977503761077,6.0,237.0,-1.633916063,238.0,-0.9866494630000001,241.0,-1.313471543,242.0,-0.949637433,271.0,-0.600952983,272.0,-0.682188243,,,,
95,Paeru_PRECISE__R10LB_wt,-1.294401550142857,0.34308694305852944,7.0,243.0,-1.292987543,261.0,-0.987375383,262.0,-1.561783103,263.0,-0.870571863,264.0,-1.010563003,273.0,-1.668585163,274.0,-1.668944793,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6011186605000001,0.38047810354158923,4.0,246.0,-0.995832343,247.0,-0.854413603,252.0,-0.230338533,253.0,-0.323890163,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5242665405,0.20556369631666796,4.0,248.0,-0.365108613,249.0,-0.33114838300000005,254.0,-0.668045573,255.0,-0.732763593,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2541954796666666,0.13448191596383144,3.0,250.0,-1.376706483,251.0,-1.110304173,258.0,-1.275575783,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0586490325,0.13010812927804274,2.0,256.0,-1.150649373,257.0,-0.966648692,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.652726888,0.127076464018089,6.0,265.0,-0.575047533,266.0,-0.672260983,267.0,-0.8325895130000001,268.0,-0.741455543,269.0,-0.470175443,270.0,-0.6248323130000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6520905180000001,0.13941800251805522,2.0,277.0,-0.5535071030000001,278.0,-0.7506739330000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9294880865000001,4.22263029141037,2.0,280.0,-4.9153386,295.0,1.056362427,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.145697723,0.06654028960243712,2.0,281.0,-0.19274881300000002,292.0,-0.09864663300000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.27039170700000004,0.07863672288178851,2.0,282.0,0.325996267,291.0,0.214787147,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5676455819999999,0.8243342314181858,2.0,283.0,1.150537907,284.0,-0.015246743,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.581239382,0.693324994249577,2.0,285.0,1.071494187,286.0,0.09098457700000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8584219470000001,0.17788874798927334,2.0,287.0,0.9842082870000001,288.0,0.7326356070000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3704587825,0.05880296386102738,2.0,289.0,1.412038757,290.0,1.328878808,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.8467103475000001,0.14543707150910365,2.0,293.0,0.9495498870000001,294.0,0.743870808,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3319630706666667,0.08095346700264058,3.0,297.0,-0.42275550300000003,298.0,-0.267305118,299.0,-0.30582859100000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.0893215942467519,3.0,300.0,-0.066705049,301.0,-0.034773641,302.0,0.10147869100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.129334247859598,3.0,303.0,0.049235727,304.0,0.097485494,305.0,-0.146721222,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.37762485,0.2529619906909231,2.0,306.0,-0.5564959890000001,307.0,-0.198753711,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.11540746700000001,0.06230723728327072,2.0,308.0,-0.071349597,309.0,-0.159465337,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.11864118488304023,3.0,310.0,0.136939933,311.0,-0.06510518700000001,312.0,-0.071834747,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29103614118177706,2.0,313.0,0.205793629,314.0,-0.205793629,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.086843642,0.09202814020649645,2.0,315.0,0.02176992,316.0,0.151917364,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7491922200000001,0.15046467921219264,2.0,317.0,0.855586815,318.0,0.642797625,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.33608511,0.3807846454932605,2.0,319.0,0.6053405150000001,320.0,0.066829705,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9741520000000001,0.05440166326145228,2.0,321.0,1.012619785,322.0,0.9356842150000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29901699520573416,2.0,323.0,0.21143694500000002,324.0,-0.21143694500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.3131759800000005,0.44079351986552495,2.0,325.0,-4.624864067,326.0,-4.001487893,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.9947941465,0.35006127092238565,2.0,327.0,-2.242324845,328.0,-1.747263448,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.00000003206269e-10,0.0783490159817661,2.0,329.0,0.055401121000000005,330.0,-0.05540112,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.19457243200000002,0.004369136433419303,2.0,331.0,0.19148298600000002,332.0,0.197661878,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.15333598594441356,4.0,333.0,-0.06176919300000001,340.0,-0.188015322,344.0,0.115553426,345.0,0.134231088,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5116855655000001,2.7075825758391533e-05,2.0,334.0,0.511704711,335.0,0.5116664200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.852397811,0.03584190064967545,2.0,336.0,-0.877741862,337.0,-0.82705376,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.062168100000000004,0.39579787785289233,5.0,338.0,-0.407034667,339.0,-0.34646723700000004,341.0,0.364165563,342.0,0.374310662,343.0,-0.295814821,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.335366932,0.012355508718696782,2.0,346.0,0.326630268,347.0,0.344103596,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5696495245000001,0.011415640062813101,2.0,348.0,0.577721601,349.0,0.5615774480000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.4415971593656756,5.0,350.0,-0.602659252,351.0,-0.11271611200000001,352.0,-0.155266142,353.0,0.41281277800000005,354.0,0.457828728,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.35798096600000007,0.6292231174317123,5.0,355.0,-0.637093782,356.0,0.17345859800000002,357.0,0.5056285580000001,358.0,0.9249701680000001,359.0,0.8229412880000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.087636685,0.031383902107064376,2.0,360.0,-0.109828455,361.0,-0.065444915,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0006319908278211005,2.0,362.0,-0.000446885,363.0,0.000446885,,,,,,,,,,,,
