,PA1831
ERX2300164,0.6253104580000001
ERX2300165,-0.89310265
ERX2300166,-0.21097494300000003
ERX2300167,-0.6777941430000001
ERX2300168,-0.161967897
ERX2300169,-0.28414588300000004
ERX2300170,-0.636439751
SRX6747256,0.427507758
SRX6747257,-0.064078466
SRX6747258,-0.36797020700000005
SRX6747259,0.033607508
SRX6747260,-0.029066593
SRX6747265,-0.9283041280000001
SRX6747266,-0.694258016
SRX6747268,-0.131363128
SRX6747269,-0.09102070200000001
ERX2456848,0.295375043
ERX2456849,0.41824676400000005
ERX2456850,0.407131821
ERX2456851,-0.5067753380000001
ERX2456852,-0.44226211600000004
ERX2456853,-0.615522727
ERX2456854,0.685259072
ERX2456855,0.468448521
ERX2456856,0.42282141
ERX2456857,-0.22940332900000002
ERX2456858,-0.46287696800000006
ERX2456859,-0.884248707
SRX1156127,0.141859446
SRX1156135,-0.141859446
SRX1156136,-0.557894179
SRX1156137,-0.5987151070000001
SRX1156138,-0.129308426
SRX1156140,-0.197838871
ERX3558798,-0.182360244
ERX3558799,-0.22861434400000002
ERX3558800,-0.003398753
ERX3558801,0.17899399200000002
ERX3558802,0.30563638400000004
ERX3558803,-0.070963096
ERX3558804,-0.021485503000000003
ERX3558805,-0.21318778400000002
ERX3593017,-0.9364018270000001
ERX3593018,-1.147850513
ERX3593020,0.234573312
ERX3593021,-0.14202055800000002
ERX3593022,-0.092552754
SRX2520351,-0.224694041
SRX2520352,-0.23450379500000001
SRX2520353,-0.388830096
SRX2520354,-0.408038781
SRX2520355,0.22415680200000002
SRX2520356,0.098984472
SRX2520357,0.13605656300000002
SRX2520358,-0.190946893
SRX2520359,-0.5030050260000001
SRX2520360,-0.26928225100000003
SRX3169722,0.030036285000000003
SRX3169723,-0.5687262350000001
SRX3169725,0.325561649
SRX3169726,-0.256395213
SRX3169728,-0.069166436
SRX8143226,-0.12773367100000002
SRX8143227,0.12773367100000002
SRX8143228,0.15399606400000002
SRX8143229,0.33091420200000005
SRX6853212,0.107038697
SRX6853213,-0.107038697
SRX6853214,-0.11024132800000001
SRX6853215,0.17927493700000002
SRX7747527,-0.16870311000000002
SRX7747528,-0.157555983
SRX7747537,-0.018239733
SRX7747538,-0.201658778
SRX7747540,0.201658778
Paeru_0017,0.359260491
Paeru_0018,0.18578072
Paeru_0019,0.45451271800000004
Paeru_0020,0.43527505600000005
Paeru_0033,-0.765122336
Paeru_0034,-0.36915632800000003
Paeru_0035,-0.180735737
Paeru_0036,-0.010415236000000001
Paeru_0037,0.128047316
Paeru_0038,0.348824823
Paeru_0039,-0.24976900500000002
Paeru_0041,0.004920474
Paeru_0040,-0.147290802
Paeru_0042,0.158038125
Paeru_0043,0.384174512
Paeru_0044,-1.5316552159999999
Paeru_0045,-1.379389351
Paeru_0046,-0.084477286
Paeru_0047,0.084477286
Paeru_0048,0.146482031
Paeru_0049,-0.009963711
Paeru_0050,-0.18041821600000002
Paeru_0051,-0.23924839800000003
Paeru_0052,-0.347271899
Paeru_0053,-0.147216396
Paeru_0056,-0.27920868600000004
Paeru_0057,-0.066130665
Paeru_0058,-0.252019186
Paeru_0059,-0.044957378000000006
Paeru_0060,-0.317802741
Paeru_0061,0.046609261000000006
Paeru_0062,-0.051145663
Paeru_0063,-0.07395207200000001
Paeru_0064,0.075926823
Paeru_0065,0.164441626
Paeru_0066,0.160636317
Paeru_0068,-0.346411391
Paeru_0069,-0.23373700800000002
Paeru_0070,-0.24484893500000002
Paeru_0071,-0.271627689
Paeru_0072,-0.077952622
Paeru_0073,-0.105532391
Paeru_0074,-0.185425207
Paeru_0075,-0.27114919800000004
Paeru_0077,-0.099852832
Paeru_0106,-0.111856198
Paeru_0107,-0.044366583
Paeru_0111,-0.48514168100000005
Paeru_0112,-0.670513062
Paeru_0131,-0.5393377930000001
Paeru_0132,-0.8617306480000001
Paeru_0133,-0.389818573
Paeru_0134,-0.49431803300000005
Paeru_0135,-0.437384276
Paeru_0136,-0.42689707400000004
Paeru_0137,-0.181566911
Paeru_0138,-0.289552127
Paeru_0161,-0.004489235
Paeru_0162,0.035175892
Paeru_0166,-2.029430772
Paeru_0167,-1.896207692
Paeru_0220,-1.5244332790000001
Paeru_0221,-1.210967735
Paeru_0258,-0.145057808
Paeru_0259,-0.006119205
Paeru_0260,-0.861489028
Paeru_0261,-0.850463336
Paeru_0262,-1.5476972130000002
Paeru_0263,-1.14658855
Paeru_0264,-1.20903399
Paeru_0265,-0.33343284900000003
Paeru_0266,-1.155592427
Paeru_0267,-0.80400887
Paeru_0268,-1.118595821
Paeru_0269,-1.068364278
Paeru_0270,-1.162967355
Paeru_0271,-1.268905723
Paeru_0282,-0.9661374410000001
Paeru_0283,-2.241948978
Paeru_0284,-0.9084528590000001
Paeru_0285,-0.647680727
Paeru_0286,-0.866935589
Paeru_0287,-1.280246891
Paeru_0001,0.45065350200000004
Paeru_0002,0.43406042300000003
Paeru_0005,-1.843446955
Paeru_0006,-1.996100444
Paeru_0007,-1.175764038
Paeru_0009,-1.058383316
Paeru_0011,-0.240219337
Paeru_0012,-1.413143351
Paeru_0013,-0.529854397
Paeru_0014,-1.421832869
Paeru_0021,-0.656031327
Paeru_0022,-0.65535817
Paeru_0023,0.22751647700000002
Paeru_0024,0.198342825
Paeru_0025,0.042868891
Paeru_0026,0.197041349
Paeru_0031,-2.325908412
Paeru_0032,-2.18395148
Paeru_0102,-0.48864629
Paeru_0103,-0.338501241
Paeru_0104,-1.758108493
Paeru_0105,-1.5168950570000002
Paeru_0108,-0.51105089
Paeru_0109,-1.088199715
Paeru_0110,-1.134312293
Paeru_0121,-0.7919041520000001
Paeru_0122,-0.19648516300000002
Paeru_0123,-0.9551207890000001
Paeru_0124,-0.9816768990000001
Paeru_0125,-0.720077131
Paeru_0126,-1.142090225
Paeru_0127,-1.45689449
Paeru_0128,-0.5127890030000001
Paeru_0129,-0.517659184
Paeru_0139,-1.5347370580000002
Paeru_0140,-1.5280006620000002
Paeru_0157,-0.44594463700000003
Paeru_0158,-0.38463657
Paeru_0159,-0.626155982
Paeru_0160,-0.725150374
Paeru_0163,-2.982405577
Paeru_0165,-3.453475108
Paeru_0218,-1.832101176
Paeru_0219,-1.458959695
Paeru_0254,-0.520902678
Paeru_0256,-0.234320988
Paeru_0257,-0.498189498
SRX591667,0.467028765
SRX591668,0.13855488800000001
SRX591669,0.154896168
SRX591670,-0.7894659730000001
SRX591671,0.09818729999999999
SRX591675,-0.467028765
SRX591676,0.137596829
SRX591677,0.48913429500000005
SRX591678,-0.6520788580000001
SRX591679,-0.042782836000000005
ERX541575,-0.355114482
ERX541576,-0.005490008
ERX541577,-0.12745135700000002
ERX541578,0.515494672
ERX541585,0.510503805
ERX541586,-0.023071532000000002
ERX541587,0.055048836000000004
ERX541588,-0.055048836000000004
ERX541593,0.9499471220000001
ERX541594,1.209195906
ERX541595,0.44664489
ERX541596,0.12246343200000001
SRX3763712,-0.047022729000000006
SRX3763714,0.047022729000000006
SRX3763715,0.20188699400000001
SRX3763716,-0.041741981000000004
SRX3763717,-0.27517289100000003
ERX2259197,0.136156745
ERX2259198,0.417649272
ERX2259199,-0.036094772000000004
ERX2259200,0.036094772000000004
SRX1516139,-0.008426133
SRX1516140,0.008426133
SRX1516141,0.10851667300000001
SRX1516142,-0.26856931100000003
ERX2068556,-0.21928777
ERX2068557,-0.058819928
ERX2068558,0.39623899700000004
ERX2068559,0.19487874400000002
ERX2068560,-0.155261435
ERX2068561,-0.039617309
SRX2652927,2.433845442
SRX2652931,2.293352458
SRX2652933,0.166835586
SRX2652935,0.180951894
SRX2652937,-0.34778748
SRX3324112,-0.22278283200000001
SRX3324113,0.22278283200000001
SRX3324116,-0.511338054
SRX3324117,0.120242362
SRX6747953,0.088068039
SRX6747954,0.10808780600000001
SRX6747955,-0.19615584500000002
SRX6747957,0.17390946000000002
SRX6747958,0.15201895
SRX7058493,0.8642514950000001
SRX7058498,-0.209285526
SRX7058499,-0.19363112100000002
SRX7058500,-0.11504046500000001
SRX7058501,-0.131979348
SRX7058502,-0.818749841
SRX7058503,-0.7592794740000001
SRX7058504,-0.27436825200000003
SRX7058505,-0.568754155
SRX7058506,-0.571012999
SRX7058508,-0.157776831
SRX7058510,-0.298662602
SRX7058511,-0.291220641
SRX7058512,-0.944636176
SRX7058513,-0.8369044040000001
SRX7058514,-0.42022632
SRX7058515,-0.499815638
SRX7058492,0.8650514850000001
SRX7058494,-0.785778493
SRX7058495,-0.857271964
SRX7058509,-0.291833693
SRX6923929,-0.17803817600000002
SRX6923930,-0.103903777
SRX6923932,-0.30272870100000004
SRX6923933,-0.06910398300000001
SRX6923934,0.072123063
SRX6923935,-0.00301908
SRX7940213,-0.197363052
SRX7940214,-0.08045237100000001
SRX7940215,0.277815423
SRX7940216,-0.11062786000000001
SRX7940217,-0.009833938
SRX6874325,-0.269534494
SRX6874326,-0.211030673
SRX6874327,-0.14880901
SRX6874328,0.27660677
SRX6874329,0.35276740700000003
SRX6874330,0.265268962
SRX6874331,-0.034921682
SRX6874332,-0.022525133000000003
SRX6874333,0.132698866
SRX6874334,0.8056843520000001
SRX2255950,0.027974939
SRX2255951,0.191683857
SRX2255954,0.11494060700000001
SRX2255955,-0.11494060700000001
ERX2813653,0.16421950400000002
ERX2813654,-0.16421950400000002
ERX2813656,1.106370071
ERX2813657,1.014148247
ERX2813658,0.7172464970000001
SRX2711962,0.094321529
SRX2711963,-0.094321529
SRX2711964,0.14720391
SRX2711965,0.189505521
SRX2711966,-0.5260836240000001
SRX2711967,-0.5859243540000001
