,b0095
SRX5694391,1.3500153847
SRX5694392,0.5222767677
SRX5694393,-0.1540746523
SRX5694394,0.4879558942
SRX5694395,0.1377201494
SRX5694396,-0.5867454944
SRX5694397,0.3257642175
SRX5694398,0.6310672657
SRX5694399,0.1330558247
SRX5694400,-0.017302944900000002
SRX5694401,0.3401926252
SRX5694402,-0.6061250641
SRX5694403,-0.4424905757
SRX5694404,0.4272789516
SRX5694405,0.3955094174
SRX5694406,0.11878835160000001
SRX5694407,0.0373984468
SRX5694408,0.0938222631
SRX5694409,-0.7006889045
SRX5694410,-0.2603436299
SRX5694411,0.7765180306
SRX5694412,0.2838310515
SRX5694413,-0.5706046451
SRX5694414,-2.1339068603
SRX5694415,0.5376581843
SRX5694416,0.0222662691
SRX5694417,-0.0819063936
SRX5694418,-0.4638993907
SRX5694419,-1.2315300437
SRX5694420,-0.039654426400000005
SRX5694421,-0.2165075545
SRX5694422,0.7724801532000001
SRX5694423,-0.2724499824
SRX5694424,0.8599310809
SRX5694425,0.6204190218
SRX5694426,-0.10118665090000001
SRX5694427,0.3937605659
SRX5694428,0.5906038758000001
SRX5694429,0.6905682403000001
SRX5694430,0.3635103939
SRX5694431,0.0654508293
SRX5694432,0.23584391440000002
SRX5694433,-0.386563935
SRX5694434,-0.0894096681
SRX5694435,-1.1456561621
SRX5694436,-1.0225569727
SRX5694437,0.5035486024
SRX5694438,0.5728356441
SRX5694439,-0.2385843295
SRX5694440,-0.2901636825
SRX5694441,-1.6718015426
SRX5694442,-0.7730311643000001
SRX5694443,-0.0581091197
SRX5694444,0.6048070560000001
SRX5694445,-0.8743736182
SRX5694446,-0.267146368
SRX5694447,0.33689416520000004
SRX5694448,-0.5124971206
SRX5694449,0.3111636969
SRX5694450,-0.7502090288000001
SRX5694451,0.543048504
SRX5694452,-0.5209201218
SRX5694453,-0.5938084642
SRX5694454,-0.3080533445
SRX5694455,-1.3414807066
SRX5694456,0.0364607054
SRX5694457,-0.16551283700000002
SRX5694459,-0.12237061540000001
SRX5694460,-1.0875336487
SRX5694461,0.3497174759
SRX5694462,-0.2699581122
SRX5694463,0.40558017760000004
SRX5694464,0.1571887592
SRX5694465,0.0591287677
SRX5694466,1.0588882242
SRX5694467,0.0617539121
SRX5694468,-0.2602838216
SRX5694469,0.2611645627
SRX5694470,-0.006884456200000001
SRX5694471,0.0542813922
SRX5694472,-0.4485125405
SRX5694474,0.7218994366
SRX5694475,0.3545010487
SRX5694476,0.3038693523
SRX5694477,-1.110937201
SRX5694478,0.6487658319
SRX5694479,0.9712900055
SRX5694480,0.6596748662
SRX5694481,0.341770819
SRX5694482,-0.1879188475
SRX5694483,0.0833161449
SRX5694484,0.051351755000000006
SRX5694485,1.1916595231
SRX5694486,-0.26125329610000003
SRX5694487,0.3375302808
SRX5694488,0.6293584109
SRX5694489,-0.3151438909
SRX5694491,-0.6802042638
SRX5694492,-1.2307740149
SRX5694493,-0.3438870248
SRX5694494,0.7419503550000001
SRX5694495,-0.1446755352
SRX5694496,-0.20432284
SRX5694497,0.6647533647
SRX5694498,0.4055568444
SRX5694499,-0.2670669368
SRX5694500,1.0861290271
SRX5694501,-0.0192980245
SRX5694502,-0.7058198992
SRX5694503,0.1322581756
SRX5694504,-0.31847133710000003
SRX5694505,-1.6375756272
SRX5694506,-0.2848557241
SRX5694507,-0.227530591
SRX5694508,0.4095901953
SRX5694509,0.5215630829
SRX5694510,0.1698881005
SRX5694511,0.6864160001
SRX5694512,-0.9261660653
SRX5694513,0.6263759253
SRX5694514,-0.9145071198
SRX5694515,1.0926458196
SRX5694516,-0.2711448228
SRX5694517,0.1611039191
SRX5694518,0.0316101626
SRX5694519,-0.0534750656
SRX5694520,-0.2050323302
SRX5694521,0.0320287049
SRX5694522,0.5014695047000001
SRX5694523,0.5101052057000001
SRX5694524,-0.1480951646
SRX5694525,-0.1215543671
SRX5694526,0.48849581880000004
SRX5694527,1.1439239156
SRX5694528,0.6045870202
SRX5694529,0.9192824208
SRX5694530,-0.0348409405
SRX5694532,-0.4021692505
SRX5694533,0.045647379700000004
SRX5694534,0.6467894956
SRX5694535,-0.082295664
SRX5694536,0.5614279017
SRX5694537,-0.284044417
SRX5694538,0.039686802
SRX5694539,0.6168268068
SRX5694540,-0.5464671853
SRX5694541,0.1216713514
SRX5694543,-0.2634018014
SRX5694544,0.1706148579
SRX5694545,0.5812506289
SRX5694546,0.3015360399
SRX5694547,0.4377172462
SRX5694548,-0.0153818129
SRX5694550,-0.27232301400000003
SRX5694551,-0.3973567545
SRX5694552,-0.1512275496
SRX5694553,-0.141614824
SRX5694554,-0.0135496278
SRX5694555,-0.7895870062
SRX6072760,-0.116992407
SRX6072761,0.31929612160000004
SRX6072762,0.0303266906
SRX6072763,0.6408266736
SRX6072764,-0.17958023380000002
SRX6072765,0.5529238048
SRX6376491,-0.0079910402
SRX6376492,-1.6984655278
SRX6376493,-1.5050063274
SRX6376494,-1.6109233608
SRX6376495,-0.0273062357
SRX6376496,0.0336878564
SRX2723951,0.5501650597000001
SRX2723952,0.9734695547000001
SRX2723953,1.0772786936
SRX2723954,1.1709089589000001
SRX2723955,0.1678363607
SRX2723956,0.2769045773
SRX2723957,0.0730796159
SRX2723958,0.3966096342
SRX2723959,-0.09796095
SRX2723960,0.6877902624000001
SRX2723961,1.3286221937
SRX2723962,0.3771362676
SRX2723963,0.0338023032
SRX2723964,0.30902880660000004
SRX2723965,0.2508274784
SRX2723966,0.17674794400000002
SRX2723967,-0.1610128451
SRX2723968,-0.0157350989
SRX6977206,-0.5752953214000001
SRX6977207,-0.4468821129
SRX6977208,0.6306375519
SRX6977209,0.6092368618
SRX6977210,0.5707664883
SRX6977211,-0.3649413741
SRX6977212,0.1444748656
SRX6977213,0.22046650850000002
SRX6977214,-0.3722999603
SRX1153733,0.0424127575
SRX1153734,-0.0424127575
SRX1153735,-0.32583858520000003
SRX1153736,-0.2918343109
SRX5204053,-0.028596284200000002
SRX5204054,0.5161732465000001
SRX5204055,-0.0015697365000000001
SRX5204056,0.5569205331
SRX5204057,0.5676077153
SRX5204058,0.5252575584
SRX5204059,0.2805214855
SRX5204060,0.3378839021
SRX5204061,0.38458877100000005
SRX5204062,0.26901756790000003
SRX5204063,0.391807722
SRX5204064,0.3914178279
SRX5204065,0.4871902182
SRX5204066,0.41199571360000004
SRX5204067,0.3404142062
SRX5204068,0.1485217869
SRX5204069,0.28446799300000003
SRX5204070,0.1648491429
SRX5204071,0.4350684367
SRX5204072,0.43095241160000003
SRX5204073,0.3941652684
SRX5204074,0.2663565604
SRX5204075,0.2165698705
SRX5204076,0.3011207857
SRX5204077,0.34857266140000004
SRX5204078,0.3426451025
SRX5204079,0.33383589210000003
SRX5204080,0.5324469182
SRX5204081,0.4410004095
SRX5204082,0.397856659
SRX5204083,0.169447973
SRX5204084,0.1788030573
SRX5204085,0.2249445811
SRX5204086,-0.3292966243
SRX5204087,0.017746068
SRX5204088,-0.1876490428
SRX5204089,0.1662814552
SRX5204090,0.2599556958
SRX5204091,0.16464559380000002
SRX5204092,0.0948973479
SRX5204093,0.0676302393
SRX5204094,0.1746480037
SRX5204095,0.0660307432
SRX5204096,-0.0485676305
SRX5204097,-0.017463112700000002
SRX683459,-0.0044627051000000004
SRX683460,0.989706469
SRX683461,-0.1331554899
SRX683462,0.9144830233000001
SRX683463,0.137618195
SRX683464,0.9768595684
SRX683465,-0.1059354406
SRX683466,0.9060599592
SRX683467,-0.0922690115
SRX683468,0.7300468471
SRX683469,-0.049444344700000004
SRX683470,0.7447357208000001
SRX322077,0.2139880506
SRX322078,0.2533988561
SRX322079,0.3093733224
SRX322080,-0.0102257726
SRX322081,0.2103958994
SRX322082,0.22888444830000002
SRX322083,-0.2216140787
SRX322084,0.0796404265
SRX322085,0.1419736522
SRX2708592,0.2841763814
SRX2708593,0.4054513115
SRX2708594,0.515070861
SRX2708595,0.0549769779
SRX2708596,0.0122929571
SRX2708597,-0.067269935
SRX2708598,0.2811721109
SRX2708600,-0.1421669293
SRX2708601,-0.2096926036
SRX2708602,-0.1644847404
SRX2708603,-0.018917734000000002
SRX3073814,-0.061782835700000004
SRX3073815,0.44746206780000003
SRX3073816,1.7352124948
SRX3073817,1.986582402
SRX3073818,1.2461566758
SRX3073819,-0.047683481800000004
SRX3073820,0.8341048553
SRX3073821,2.6620666674
SRX3073822,2.9066887027
SRX3073823,1.8852888358
SRX3073824,0.061782835700000004
SRX3073825,1.2273353077
SRX3073826,2.4039956844
SRX3073827,2.5962705281
SRX3073828,1.7162470661
SRX3073829,-0.6311333952
SRX3073830,1.2304766642
SRX3073831,2.0428981117
SRX3073832,2.9431525911
SRX3073833,2.0809471567
SRX2391456,0.0910235852
SRX2391457,-0.17087928700000002
SRX2391458,-0.1052149289
SRX2391459,-0.12330664100000001
SRX2391460,-0.0204375124
SRX2391461,-0.0078970625
SRX2391462,0.013081634100000001
SRX2391463,0.0356211145
SRX2391464,-0.1256078192
SRX2391465,-0.0788994266
SRX2391466,-0.1387541435
SRX2391467,-0.0321265502
SRX2391468,-0.0046152106
SRX2391469,0.009973483200000001
SRX2391470,0.2733554875
SRX2391471,0.08474478490000001
SRX2391472,0.10553234660000001
SRX2391473,-0.0695048803
SRX2391474,-0.18208859260000002
SRX2391475,0.0644527679
SRX2391476,0.230557434
SRX2391477,0.0451462495
SRX2391478,0.0242912085
SRX2391479,0.1575179987
SRX2391480,0.055999909800000004
SRX2391481,0.0709631547
SRX2391482,0.1327185361
SRX2391483,-0.0356481956
SRX2391484,-0.052783009000000006
SRX2391485,-0.2010427454
SRX2391486,-0.2734141198
SRX2391487,-0.2407087721
SRX2391488,-0.1415476236
SRX2391489,-0.1209805449
SRX2391490,-0.0332434568
SRX2391491,-0.031423315
SRX2391492,-0.0805912191
SRX2391493,-0.0257652807
SRX2391494,-0.1054263441
SRX2391495,0.0321265502
SRX2391496,0.0065464383000000004
SRX2391497,0.0399761468
SRX2391498,0.09366558080000001
SRX2391499,-0.0749135839
SRX2391500,-0.1263521088
SRX2391501,-0.21889708600000002
SRX2391502,-0.29464257860000004
SRX2391503,0.0306045565
SRX2391505,0.015519695600000001
SRX2391506,-0.0244785177
SRX2391507,-0.0987906217
SRX2391508,-0.0909659662
SRX2391510,0.0890390664
SRX2391512,0.09155137940000001
SRX2391513,-0.0235525923
SRX2391514,-0.0877207638
SRX5632598,0.41160865090000004
SRX5632599,0.3567309952
SRX5632600,0.6012485004
SRX5632601,0.6130477768
SRX5632602,0.9975991646000001
SRX5632603,0.8859130045
SRX5632604,0.9393053442
SRX5632605,1.1311043887
SRX5632606,0.3746320898
SRX5632607,-0.0340030392
SRX5632608,-0.0657144103
SRX5632609,0.1087282421
SRX5632610,0.2751843909
SRX5632611,-0.043013831700000005
SRX5632612,0.1832641994
SRX5632613,0.42651167840000004
SRX5632614,-0.1612747702
SRX5632615,-0.2020841535
ERX2874132,0.7267681532
ERX2874133,0.7639319687
ERX2874134,0.9197503428
ERX2874135,0.8949067193
ERX2874136,1.0108899257
ERX2874137,1.0414952506
ERX2874138,0.9360195804
ERX2874139,0.8549974483
ERX2874140,-0.20261904700000002
ERX2874141,0.20261904700000002
ERX2874142,0.7210064603
ERX2874143,0.740340796
ERX2874144,0.5590728598
ERX2874145,0.4319528399
ERX2874146,0.4365195495
ERX2874147,0.2535925593
SRX1300292,-0.1670973322
SRX1300293,0.1670973322
SRX1300299,0.0467741101
SRX1300300,0.0687038006
SRX1300304,0.2064729918
SRX1300305,0.1812761312
SRX1300306,0.1619880638
SRX1300310,0.32613979730000003
SRX1300311,0.36603364310000003
SRX7291195,-0.40213347190000004
SRX7291196,-0.4310214066
SRX7291197,-0.42168409160000003
SRX7291198,-0.0912883896
SRX7291199,0.055811677100000005
SRX7291200,0.0354767125
SRX7291201,-0.3186707145
SRX7291202,-0.2558267285
SRX7291203,-0.3613363061
SRX7291204,0.0867946519
SRX7291205,0.0109142618
SRX7291206,0.1214781302
SRX2436955,0.7627832275
SRX2436956,0.2045617303
SRX2436957,-0.076093413
SRX2436958,0.0002365678
SRX2436959,-0.28861668420000003
SRX2436960,1.0078067233
SRX2436961,0.3728184936
SRX2436962,0.8657079429000001
SRX2436963,-0.1013838469
SRX2436964,-0.2132800061
SRX2436965,-0.5121379665
SRX2436966,0.759513497
SRX2436967,0.4219707767
SRX2436969,0.5817115167
SRX2436970,0.8037302059
SRX2436971,0.4161804536
SRX2437029,0.9700987010000001
SRX2437030,0.4153233945
SRX2437031,0.06854966430000001
SRX2437032,0.0340449268
SRX2437033,-0.27897632640000003
SRX2437034,-0.4520942506
SRX2437035,0.2474942128
SRX2437036,0.0403942968
SRX2437037,0.3573277728
SRX2437038,0.8231660396
SRX2437039,-0.2291303594
SRX2437040,0.0652486786
SRX2437041,0.6482331732000001
SRX2437042,-0.2298658331
SRX2437043,0.3579359193
SRX2437044,0.4436669421
SRX4705203,0.0750534924
SRX4705204,0.12378174110000001
SRX4705205,0.3918139939
SRX4705206,0.2303745995
SRX4705207,-0.4164146748
SRX4705208,0.039320032000000005
SRX4705209,-0.1387466232
SRX4705210,0.6431502025
SRX4705211,0.6928259482
SRX4705212,0.7678949385
SRX4705213,-0.3667676701
SRX4705214,-0.1521222761
SRX4705215,0.34258433590000004
SRX4705216,-0.2366216901
SRX4705217,0.0889594248
SRX4705218,0.3239678756
SRX4705219,0.16286840530000002
SRX4705220,0.29924203520000003
SRX4705221,0.5001041583
SRX4705222,0.2616600675
SRX4705223,0.1394044102
SRX4705224,0.0717198607
SRX4705225,0.3793464005
SRX4705226,0.5467888167
SRX4705227,0.6093107826
SRX4705228,0.336906873
SRX4705229,0.42589153690000003
SRX4705230,0.45810959230000003
SRX4705231,0.4531089923
SRX4705232,0.3811248138
SRX4705233,0.483395326
SRX4705234,0.45623905340000004
SRX4705235,0.3818609719
SRX4705236,0.6929255291
SRX4705237,0.2469283767
SRX4705238,0.504276705
SRX2038319,0.0730860115
SRX2038320,0.2126892887
SRX2038321,-0.1680405546
SRX2038322,-0.7208347152
SRX2038323,-0.6788508764
SRX2038324,-0.6112537047000001
SRX2038325,-0.4391034581
SRX2038326,-0.5063838479
SRX2038327,-0.1591834502
SRX2038328,0.0512976094
SRX2038329,0.0291864168
SRX2038330,-0.6150459999
SRX2038331,0.0172955899
SRX2038332,0.2789461179
SRX2038334,-0.20542771410000002
SRX2038335,-0.0644540271
SRX2038336,0.1912199836
SRX2038337,-0.0621006968
SRX2038338,-0.0880105591
SRX2038339,0.022692706700000002
SRX2038340,0.2373882
SRX2038341,-0.0295434988
SRX2038342,0.1465882351
SRX2038343,0.477738645
SRX2038344,0.3981799458
SRX2038345,-0.5335221792
SRX2038346,-0.3286824472
SRX2038347,-0.4017037652
SRX2038348,0.10699733560000001
SRX2038349,-0.0373337023
SRX2038350,-0.018624787
SRX2038351,0.0881704349
SRX2038352,0.3164759982
SRX2038353,0.1938407801
SRX2038354,0.0247700409
SRX2038355,-0.0165538901
SRX2038356,-0.21265112730000002
SRX2038357,0.0149245477
SRX2038358,-0.2682712959
SRX2038359,0.17398264700000002
SRX2038360,-0.2125017985
SRX2038361,0.1587349771
SRX2038362,0.1845906615
SRX2038363,0.5343977184
SRX2038364,0.29813801300000004
SRX2038365,-0.3842596774
SRX2038366,-0.8519966130000001
SRX2038367,-0.5629843259
SRX2038368,0.08743718760000001
SRX2038369,0.2237601078
SRX2038370,0.2529702136
SRX2038371,-0.0774931282
SRX2038372,0.7112532867
SRX2038373,0.0850405191
SRX2038374,0.3517302979
SRX2038375,-0.1424470224
ERX530520,0.011210094700000001
ERX530521,0.0656560805
ERX530522,-0.1078139489
ERX530523,-0.3758080073
ERX530524,-0.011210094700000001
ERX530525,0.1005378578
ERX530526,-0.1193533304
ERX530527,-0.0516437979
ERX3212443,-0.2811043451
ERX3212444,-0.28431812770000003
ERX3212445,-0.3122494521
ERX3212446,-0.11981207890000001
ERX3212447,0.029494567000000003
ERX3212448,-0.0801834237
ERX3212449,-0.0384356012
ERX3212450,0.0133482183
ERX3212451,0.025087382800000002
ERX3212452,0.1566253354
ERX3212453,0.20716374340000002
ERX3212454,0.3314430655
SRX7478973,-0.10221921040000001
SRX7478974,0.052097464
SRX7478975,0.0501217464
SRX7478976,0.09683227700000001
SRX7478977,0.089347589
SRX7478978,0.10488215120000001
SRX7478979,0.1513151431
SRX7478980,0.11823269300000001
SRX7478981,0.12240709920000001
SRX7478982,0.2874085482
SRX7478983,0.2002475205
SRX7478984,0.2609287185
ERX1521038,-0.12143887140000001
ERX1521039,0.2913109275
ERX1521040,-0.1289331924
ERX1521041,0.09759773120000001
ERX1521042,-0.1488960939
ERX1521043,-0.20872202310000001
ERX1521044,0.0116214597
ERX1521045,-0.0116214597
SRX621182,-0.2272217959
SRX621183,-0.418693305
SRX621184,-0.8951607759
SRX621185,-1.2214200649
SRX621188,-1.2674383263
SRX621189,-1.6012514713
SRX621190,0.2471602096
SRX621191,-0.2471602096
SRX621192,-2.2785340229
SRX621193,-1.6945760171000002
SRX6489436,-0.33229903320000004
SRX6489437,0.5160306465
SRX6489438,0.31065186370000003
SRX6489439,-0.25264958390000003
SRX6489440,-0.6117072493
SRX6489441,0.8643568332
SRX6489442,0.0528647396
SRX6489443,-0.2260836779
SRX6489444,1.1881636771
SRX6489445,-0.0530646558
SRX6489446,-0.2220093745
SRX6489447,0.9396959669
SRX6489448,0.42746878450000003
SRX6489449,0.25728225
SRX6489450,1.6481667051
SRX6489451,-0.0193250004
SRX6489452,-0.2598234797
SRX6489453,0.7542385714000001
SRX6489454,0.027839431300000002
SRX6489455,-0.0086220545
SRX6489456,0.8725554069
SRX6489457,0.3613175423
SRX6489458,0.6195152934
SRX6489459,1.020372159
SRX6489460,0.37328284110000004
SRX6489461,0.8857311417
SRX6489462,1.0519599649
SRX6489463,0.5948033157
SRX6489464,0.9779715721000001
SRX6489465,1.4635501834
SRX6489466,0.2662141589
SRX6489467,1.1057161438
SRX6489468,1.1297493209
SRX6489469,0.864851742
SRX6489470,0.6930887296
SRX6489471,1.2636060993
SRX6452027,-2.464985066
SRX6452029,-0.0820740398
SRX6452030,-2.4822351978
SRX6452031,-0.2560886968
SRX6452044,-0.3738880208
SRX6452045,-0.0384043483
SRX6452046,-0.3405778862
SRX6452047,-1.5470345388
SRX6452048,0.0820740398
SRX6452059,-1.659540313
SRX1828491,0.19869165160000002
SRX1828492,0.24894797910000002
SRX1828493,0.081893884
SRX1828494,0.3331762345
SRX1828495,-0.2060120708
SRX1828496,-0.37049500960000004
SRX1828497,-0.0848507808
SRX1828498,0.09073015820000001
SRX1828499,-0.21192050710000002
SRX1828500,-0.0236783155
SRX1828501,-0.06543553540000001
SRX1828502,-0.024194396700000002
SRX1828503,0.0785848948
SRX1828504,0.1345870441
SRX1828505,0.2215539215
SRX1828506,0.2094169783
SRX1828507,0.0237154146
SRX1828508,-0.0237154146
SRX3796953,-0.0026965732
SRX3796954,0.0026965732
SRX3796955,0.7329365399000001
SRX3796956,0.4448703557
SRX3796957,-2.1524248978
SRX3796958,-1.7750519112
SRX3796959,-0.3133363281
SRX3796960,-0.2993202869
SRX3796961,0.1371744395
SRX3796962,0.2539418081
SRX3796963,-2.5424514763
SRX3796964,-2.6498147077
SRX3796965,-0.8315670271000001
SRX3796966,-0.8034310127000001
SRX3796967,-0.0581051084
SRX3796968,0.0319561784
SRX3796969,-1.6705984997
SRX3796970,-1.3658498995000001
SRX3796971,-0.22862083560000002
SRX3796972,-0.1478133837
SRX3796973,0.1830403955
SRX3796974,0.6323497712
SRX3796975,-2.0246724547
SRX3796976,-2.0601053128
SRX3796977,-0.13855183910000002
SRX3796978,-0.1761150152
SRX3796979,0.09289064600000001
SRX3796980,0.2225579912
SRX3796981,-2.4412786076
SRX3796982,-2.1039473567
SRX3796983,-0.6861493335000001
SRX3796984,-0.6818415499
SRX3796985,0.3618364222
SRX3796986,0.3179871266
SRX3796987,-1.1533302009
SRX3796988,-0.5900349062
SRX2568270,-0.048952366500000004
SRX2568271,-0.0425086804
SRX2568272,0.5258681327
SRX2568273,0.0064849891000000005
SRX2568274,-0.1677627789
SRX2568275,0.048952366500000004
SRX2568276,0.09688417540000001
SRX2568277,0.0498771235
SRX2568278,0.5123567186
SRX2568279,-0.09522880610000001
SRX3421856,-0.0391488988
SRX3421857,0.0391488988
SRX3421858,-0.8936634037000001
SRX3421859,-0.9968829863
SRX3421860,0.0435795941
SRX3421861,-0.1077440625
SRX3421868,-1.2738643544000001
SRX3421869,-1.1906939378
SRX2606337,-0.530224142
SRX2606338,0.10805383730000001
SRX2606339,0.23269134360000002
SRX2606340,0.6758967052
SRX2606341,-0.0960433973
SRX2606342,0.24298832050000002
SRX2606343,0.6155697165
SRX2606344,0.8564007938
SRX2606345,1.1016562384
SRX2606346,0.2668715578
SRX2606347,0.1381163793
SRX2606348,0.3722645285
SRX2606349,0.6284646604
SRX2606350,0.8932594644
SRX2606351,-0.0969763243
SRX2606352,0.4598852564
SRX2606353,0.6322779083
SRX2606354,1.0112333531
SRX2606355,1.1778404309
SRX2606356,0.4345342719
SRX2606357,0.39210776270000003
SRX2606358,0.4289977278
SRX2606359,0.9877851706
SRX2606360,0.9029391911
SRX2606361,-0.2062713639
SRX2606362,0.1275216519
SRX2606363,0.6380996702
SRX2606364,0.9107076752000001
SRX2606365,1.0237015144
SRX2606366,0.4212703403
SRX3648427,0.4723854337
SRX3648428,0.3214196143
SRX3648429,-0.0891525858
SRX3648430,0.1603414709
SRX3648431,0.042774037200000004
SRX3648432,-0.2627179987
SRX3648433,0.1012605922
SRX3648434,0.1819470386
SRX3648435,-0.6847427082
SRX3648436,-1.2001924207
SRX3648437,-0.7151385306
SRX3648438,-1.20546582
SRX3648439,-0.186653077
SRX3648440,-0.1955294698
SRX3648441,-0.6965288877
SRX3648442,-1.2116405886
SRX3648443,-0.8533420102
SRX3648444,-1.2139837515
SRX3648445,0.1346855284
SRX3648446,0.46168762360000004
SRX3648447,-0.0102036592
SRX3648448,0.1467393023
SRX3648449,0.0609930138
SRX3648450,0.1723388221
SRX3648451,0.2045578218
SRX3648452,-0.3689775829
SRX3648453,-0.215651377
SRX3648454,-1.0864414079
SRX3648455,-0.7558201332000001
SRX3648456,-0.9832623411
SRX3648457,0.3588628236
SRX3648458,0.5167342978
SRX3648459,-0.1158596677
SRX3648460,-0.3988291835
SRX3648461,-0.32605592580000003
SRX3648462,-1.1123446912
SRX3648463,0.11261192190000001
SRX3648464,0.1373576947
SRX3648465,-0.1666031606
SRX3648466,0.0681457583
SRX3648467,0.3653865885
SRX3648468,-0.1536582357
SRX3648469,-0.7709059076
SRX3648470,-0.9462465234
SRX3648471,-1.1928188381
SRX3648472,0.0043919367
SRX3648473,0.7420754845
SRX3648475,-0.5303091864
SRX3648476,-0.8051520758
SRX3648477,-1.3892365289
SRX3648478,0.3236263237
SRX3648479,0.4532318427
SRX3648480,0.23579514070000002
SRX3648481,-0.0493421267
SRX3648482,-0.22438850640000002
SRX3648483,-0.8797192589
SRX1429221,0.1712019303
SRX1429222,-0.2913446592
SRX1429223,0.12014272890000001
SRX1429224,0.0139527148
SRX1429225,-0.21980212130000001
SRX1429226,-0.14869030400000002
SRX1429227,0.3216071654
SRX1429228,0.2214382728
