,PP_5168
SRX2021819,0.0275993050000007
SRX2021820,0.3229916320000008
SRX2021821,0.0812081049999999
SRX2021822,0.3032653930000002
SRX2021823,-0.1910718099999995
SBRG_relA__LB_control__1,0.1847671040000005
SBRG_relA__LB_control__2,-0.1469690409999993
SBRG_relA__LB_control__3,-0.0377980629999994
SBRG_relA__relA_control__1,0.1490577380000006
SBRG_relA__relA_control__2,-0.0665029799999992
SBRG_relA__relA_control__3,0.3683514280000004
SBRG_relA__relA_lignin__1,-0.2026169489999993
SBRG_relA__relA_lignin__2,-0.1298015459999995
SBRG_relA__relA_lignin__3,-0.5107333029999994
SRX7747531,-1.1030554536666664
SRX7747532,-1.1199110586666663
SRX7747533,-1.090050679666667
SRX7747534,-0.0626902586666666
SRX7747535,0.0106531913333336
SRX7747536,0.0520370673333339
ERX1035001,0.1636642045000007
ERX1035002,-0.1636642044999998
ERX1035005,0.7057586945000001
ERX1035006,0.5418175945000003
ERX1035007,0.5990605665000004
ERX1035009,-0.0978563364999995
ERX1035010,0.0075979835000001
ERX1035011,0.1886372905
