,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,0.26786011366666573,0.3644525779898499,3.0,50.0,0.6465187116666655,62.0,0.2375557536666654,74.0,-0.0804941243333337,,
24,Bioreactor2__P3_15min,0.5899621816666659,0.1226468661228281,3.0,51.0,0.466963252666666,63.0,0.7122539266666656,75.0,0.590669365666666,,
25,Bioreactor2__P5_15min,0.5845994603333325,0.052892830087470415,3.0,52.0,0.632877178666666,64.0,0.5280631026666658,76.0,0.5928580996666657,,
26,Bioreactor2__S_1h,0.32694387133333225,0.17839623719028044,3.0,53.0,0.3244276726666655,65.0,0.1498190426666656,77.0,0.5065848986666657,,
27,Bioreactor2__S_3h,0.537153854666666,0.1540272547674173,3.0,54.0,0.631297668666666,66.0,0.3594025616666663,78.0,0.6207613336666657,,
28,Bioreactor2__S_9h,0.4060265173333324,0.08349972524844128,3.0,55.0,0.3402432956666654,67.0,0.3778719986666656,79.0,0.4999642576666661,,
29,Bioreactor2__S_25h,0.3056064853333324,0.3323715578715299,3.0,56.0,0.378500863666666,68.0,0.5954807016666654,80.0,-0.0571621093333343,,
30,Bioreactor2__P1_25h,0.3233948713333327,0.14746892793081576,3.0,57.0,0.166639207666666,69.0,0.3441720856666661,81.0,0.4593733206666659,,
31,Bioreactor2__P3_25h,0.3392587436666661,0.21805016423190168,3.0,58.0,0.5883436916666662,70.0,0.246550066666666,82.0,0.182882472666666,,
32,Bioreactor2__P5_25h,0.7107676669999989,0.2813364759042449,3.0,59.0,0.9680387166666656,71.0,0.7539137416666657,83.0,0.4103505426666656,,
33,Carbon__Citrate,0.09494209816666667,0.13070600230126914,3.0,84.0,0.0391400505000003,85.0,0.2442871735,86.0,0.0013990704999997,,
34,Carbon__Ferulate,0.36883750683333333,0.22520157370082045,3.0,87.0,0.2404287255000001,88.0,0.6288712555,89.0,0.2372125394999997,,
35,Carbon__Glucose,0.0,0.445610463487936,2.0,90.0,-0.3150941805,91.0,0.3150941805,,,,
36,Carbon__Serine,-0.04362206983333324,0.07299663889069052,3.0,92.0,0.0048338064999997,93.0,-0.0081212014999998,94.0,-0.1275788144999996,,
37,Carbon2__Glucose,9.3443771239284e-16,0.1541156370421651,3.0,95.0,-0.0534847473333321,96.0,0.1737327336666672,97.0,-0.1202479863333323,,
38,Carbon2__Coumarate,-0.12519295333333247,0.1683485598671472,3.0,98.0,-0.2548237583333321,99.0,-0.1858292483333326,100.0,0.0650741466666673,,
39,Crc__Control,0.0,0.10290954200424021,2.0,101.0,-0.0727680350000001,102.0,0.0727680350000001,,,,
40,Crc__Del_crc,0.6326696439999999,0.31331589781706815,2.0,103.0,0.4111218479999996,104.0,0.8542174400000002,,,,
41,Crc__Del_crcZ_crcY,-0.35866480700000025,0.4782189932227357,2.0,105.0,-0.0205129140000002,106.0,-0.6968167000000003,,,,
42,FinR__Control,-4.625929269271486e-16,0.20565149683049097,3.0,107.0,0.1827354556666662,108.0,-0.2227007133333338,109.0,0.0399652576666662,,
43,FinR__Del_finR,0.3901692456666659,0.2043086869657931,3.0,110.0,0.474182025666666,111.0,0.1572481386666657,112.0,0.5390775726666659,,
44,FleQ__Del_fleQ,-0.0022031423333339073,0.23644914888381519,3.0,113.0,-0.1316672830000005,114.0,-0.1456476250000005,115.0,0.2707054809999993,,
45,FleQ__OE_wspR,0.11304686766666594,0.0866329648621622,3.0,116.0,0.0746932379999991,117.0,0.0522110589999993,119.0,0.2122363059999994,,
46,FleQ__Control,-4.718447854656915e-16,0.20565178406989149,3.0,118.0,0.0399663119999997,120.0,0.1827350639999991,121.0,-0.2227013760000002,,
47,Fuel__Butanol,-0.5625459090000002,0.04833492820228431,2.0,122.0,-0.5283679535000001,123.0,-0.5967238645000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.15885850551667244,2.0,124.0,-0.1123299265000001,125.0,0.1123299264999992,,,,
49,Fuel__Isopentanol,-0.4488390270000004,0.037360666313608265,2.0,126.0,-0.4224210465000002,127.0,-0.4752570075000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.6311005279999997,7.932818846100444e-05,2.0,128.0,0.6311566214999997,130.0,0.6310444344999997,,,,
51,Glycolaldehyde__Control,4.499439015814843e-16,0.002873708121692963,2.0,129.0,-0.0020320184999995,131.0,0.0020320185000004,,,,
52,HNS_protein__Control_ex,-4.501607420159814e-16,0.005601323739752309,2.0,132.0,0.0039607339999996,147.0,-0.0039607340000005,,,,
53,HNS_protein__Del_turB_ex,-0.2400403790000003,0.012103802746224628,2.0,133.0,-0.2485990600000001,134.0,-0.2314816980000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.37065853,0.08361778952364639,2.0,135.0,-0.3115318240000002,140.0,-0.4297852359999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.532623676,0.15290086006327896,2.0,136.0,-0.4245064410000001,138.0,-0.640740911,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7561472559999998,0.2637805971638566,2.0,137.0,-0.5696262069999998,139.0,-0.9426683049999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5025837345000004,0.21788690562614438,2.0,141.0,-0.3485144260000004,143.0,-0.6566530430000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8157661235000004,0.007361557884178757,2.0,142.0,-0.8209715310000005,146.0,-0.8105607160000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6852912870000001,0.12598266679116774,2.0,144.0,-0.5962080890000001,145.0,-0.7743744850000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.04501311350000005,0.11613322157963492,2.0,148.0,-0.1271317019999998,149.0,0.0371054749999997,,,,
61,Mobile_gene__2737_exp,-4.49293380277993e-16,0.04174028440588737,4.0,150.0,0.0430869234999997,151.0,0.0284353594999995,152.0,-0.0343499545000005,153.0,-0.0371723285000005
62,Mobile_gene__2737_reg,-0.10200830000000023,0.10124679307568774,4.0,154.0,-0.2363740344999998,155.0,-0.0143679605000004,156.0,-0.0343391225000004,157.0,-0.1229520825000003
63,Mobile_gene__3227_exp,-0.04181999524999998,0.030381383148608814,4.0,158.0,-0.0577056625,159.0,-0.0131451215,160.0,-0.0766109065,161.0,-0.0198182904999999
64,Mobile_gene__3227_reg,-0.07537985025000002,0.07840664085871316,4.0,162.0,-0.1244466324999997,163.0,0.0384074234999998,164.0,-0.0854539995000003,165.0,-0.1300261924999999
65,Mobile_gene__mfsR_exp,-0.9972313160000001,0.5912310751686989,2.0,166.0,-0.5791678134999998,167.0,-1.4152948185000005,,,,
66,Mobile_gene2__Condition1,0.1426792187500005,0.07564538825415201,2.0,168.0,0.1961685857500006,169.0,0.0891898517500004,,,,
67,Mobile_gene2__Condition2,2.636779683484747e-16,0.35555518689734195,4.0,170.0,0.2576925967500001,171.0,0.3420501277500003,172.0,-0.2104033772499995,173.0,-0.3893393472499999
68,Muconate__CJ522_fructose,-0.7420367643333344,0.27984121925685174,3.0,174.0,-0.5617457050000008,175.0,-0.5999486650000012,176.0,-1.0644159230000012,,
69,Muconate__CJ522_fructose_glucose,-0.18542291833333405,0.12077178380196403,3.0,177.0,-0.320116371000001,178.0,-0.0867859520000005,179.0,-0.1493664320000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1957360716666656,0.1230890476003583,3.0,180.0,0.101065179999999,181.0,0.1512620389999988,182.0,0.334880995999999,,
71,Muconate__CJ522_glucose_gluconate,0.5419342216666655,0.08976750062849757,3.0,183.0,0.5502415309999993,184.0,0.6272593109999987,185.0,0.4483018229999986,,
72,Muconate__CJ522_gluconate,-0.31661730033333413,0.15849573496815675,3.0,186.0,-0.1336032340000006,187.0,-0.407588940000001,188.0,-0.4086597270000007,,
73,Muconate__CJ522_glucose,0.055911101666665595,0.030621908371283525,3.0,189.0,0.0614863369999989,190.0,0.0228846209999993,191.0,0.0833623469999986,,
74,Muconate__GB032_fructose,-0.7724880603333343,0.06178398007037059,3.0,192.0,-0.7603697660000011,193.0,-0.717661081000001,194.0,-0.8394333340000006,,
75,Muconate__GB032_fructose_glucose,-0.37585704133333425,0.07126502913484518,3.0,195.0,-0.4567779670000007,196.0,-0.3483409680000013,197.0,-0.3224521890000007,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0825986226666678,0.21168868581435316,3.0,198.0,-0.1337209500000007,199.0,0.1499697399999986,200.0,-0.2640446580000013,,
77,Muconate__GB032_glucose_gluconate,-0.22765431400000102,0.2686862244086398,3.0,201.0,-0.0980363100000012,202.0,-0.5365773610000009,203.0,-0.048349271000001,,
78,Muconate__GB032_gluconate,-0.003898449000000831,0.18151009890503833,3.0,204.0,-0.1015579750000013,205.0,-0.1156703010000006,206.0,0.2055329289999994,,
79,Muconate__GB032_glucose,0.0025052149999990406,0.19649920479815505,3.0,207.0,0.193767811999999,208.0,-0.1988422210000013,209.0,0.0125900539999994,,
80,Muconate__GB045_fructose,-0.6316678093333342,0.09103077064838379,3.0,210.0,-0.6957262290000008,211.0,-0.6718119350000009,212.0,-0.5274652640000008,,
81,Muconate__GB045_fructose_glucose,0.4925784254999992,0.17198336338386358,2.0,213.0,0.6141890279999993,214.0,0.3709678229999991,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.10472879333333233,0.07199541645642923,3.0,215.0,0.0216712429999992,216.0,0.1431879609999988,217.0,0.149327175999999,,
83,Muconate__GB045_glucose_gluconate,0.14436147199999874,0.2409253980202976,3.0,218.0,0.202631188999999,219.0,-0.1203546410000013,220.0,0.3508078679999986,,
84,Muconate__GB045_gluconate,-0.2854020720000007,0.04476139166254876,3.0,221.0,-0.3253515090000007,222.0,-0.2938283050000008,223.0,-0.2370264020000005,,
85,Muconate__GB045_glucose,-0.24414362933333436,0.1453897478928159,3.0,224.0,-0.4084372350000009,225.0,-0.1918947720000012,226.0,-0.132098881000001,,
86,Muconate__GB062_fructose,-0.6103707996666676,0.19241789358416386,3.0,227.0,-0.8318782750000011,228.0,-0.4846012520000009,229.0,-0.5146328720000009,,
87,Muconate__GB062_fructose_glucose,-0.17162123233333418,0.25362399273485353,3.0,230.0,-0.4579150210000007,231.0,-0.0818787350000009,232.0,0.024930058999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.15757011933333434,0.05229167721968553,3.0,233.0,-0.1753297590000011,234.0,-0.1986689540000012,235.0,-0.0987116450000007,,
89,Muconate__GB062_glucose_gluconate,0.1934387149999989,0.17010359660646243,3.0,236.0,0.2036644419999991,237.0,0.0184529299999987,238.0,0.3581987729999989,,
90,Muconate__GB062_gluconate,-0.30344293133333444,0.17626718324487045,3.0,239.0,-0.2087540230000009,240.0,-0.5068182410000013,241.0,-0.1947565300000011,,
91,Muconate__GB062_glucose,0.2188819523333324,0.07840666665889585,3.0,242.0,0.1451498189999993,243.0,0.3012484009999987,244.0,0.2102476369999992,,
92,Muconate__KT2440_fructose,-0.1310037890000011,0.6931464187805728,3.0,245.0,-0.5152283310000012,246.0,-0.5469462720000013,247.0,0.6691632359999993,,
93,Muconate__KT2440_fructose_glucose,-0.08583825600000118,0.18204027532198042,3.0,248.0,-0.1725793720000012,249.0,-0.2082858090000012,250.0,0.1233504129999989,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.11495097300000083,0.08387839737601349,3.0,251.0,-0.1214452400000007,252.0,-0.1953934680000006,253.0,-0.0280142110000012,,
95,Muconate__KT2440_glucose_gluconate,0.10494263699999913,0.19861533817129623,3.0,254.0,-0.1237203850000012,255.0,0.2345374809999993,256.0,0.2040108149999993,,
96,Muconate__KT2440_gluconate,-0.26891497433333394,0.15814973211002653,3.0,257.0,-0.3554899160000007,258.0,-0.3648752050000006,259.0,-0.0863798020000006,,
97,Muconate__KT2440_glucose,-9.3443771239284e-16,0.26887089987428336,3.0,260.0,-0.2953037510000005,261.0,0.0646559009999991,262.0,0.2306478499999986,,
98,Multistress__Control,-3.353798720221827e-16,0.06099945506702804,3.0,263.0,-0.0691661890000006,264.0,0.0230521689999996,265.0,0.04611402,,
99,Multistress__NaCl_7min,-0.5170741933333337,0.06639730047164055,3.0,266.0,-0.5652116020000006,268.0,-0.5446842460000001,270.0,-0.4413267320000003,,
100,Multistress__NaCl_60min,-1.445517,0.056247487120266865,3.0,267.0,-1.380827321,269.0,-1.482883182,271.0,-1.472840497,,
101,Multistress__Imipenem_7min,-0.3393574213333335,0.36690275586244203,3.0,272.0,0.0832496899999997,274.0,-0.524775569,276.0,-0.5765463850000003,,
102,Multistress__Imipenem_60min,0.0503050453333331,0.15492121868531233,3.0,273.0,0.2287561929999997,275.0,-0.0497360230000003,277.0,-0.0281050340000001,,
103,Multistress__H2O2_7min,0.585839629333333,0.31470439564887,3.0,278.0,0.8441089559999995,280.0,0.235319391,282.0,0.6780905409999995,,
104,Multistress__H2O2_60min,-0.2613437763333337,0.15761705011187607,3.0,279.0,-0.2802276620000006,281.0,-0.4086681680000001,283.0,-0.0951354990000004,,
105,Myristic_acid__Control,5.689893001203927e-16,0.06449457876711984,3.0,284.0,0.0587019160000004,285.0,0.0103367540000007,286.0,-0.0690386699999994,,
106,Myristic_acid__Myristic_acid,0.20078350866666736,0.20836651351976113,3.0,287.0,0.0654835210000008,288.0,0.4407327740000006,289.0,0.0961342310000006,,
107,Phase__WT_Tr,0.6766357705000003,0.5569600321656867,4.0,290.0,1.1691509130000002,291.0,1.1331924320000004,294.0,0.3229916320000008,295.0,0.0812081049999999
108,Phase__WT_Ex,4.49293380277993e-16,0.039031311443071925,2.0,292.0,-0.0275993049999998,293.0,0.0275993050000007,,,,
109,Phase__WT_St,0.056096791500000354,0.3495491884340907,2.0,296.0,0.3032653930000002,297.0,-0.1910718099999995,,,,
110,RelA__Control,5.944319111013859e-16,0.16906725776973847,3.0,298.0,0.1847671040000005,299.0,-0.1469690409999993,300.0,-0.0377980629999994,,
111,RelA__Del_relA,0.1503020620000006,0.2174298744329313,3.0,301.0,0.1490577380000006,302.0,-0.0665029799999992,303.0,0.3683514280000004,,
112,RelA__Del_relA_lignin,-0.2810505993333327,0.20221555083928502,3.0,304.0,-0.2026169489999993,305.0,-0.1298015459999995,306.0,-0.5107333029999994,,
113,Zn__Zn_ion,-1.1043390639999997,0.014971516293341213,3.0,307.0,-1.1030554536666664,308.0,-1.1199110586666663,309.0,-1.090050679666667,,
114,Zn__Control,3.029983671372823e-16,0.058100840759545413,3.0,310.0,-0.0626902586666666,311.0,0.0106531913333336,312.0,0.0520370673333339,,
115,ZnO__Control,4.440892098500626e-16,0.23145613767890408,2.0,313.0,0.1636642045000007,314.0,-0.1636642044999998,,,,
116,ZnO__Nano,0.6155456185000002,0.08320449970935768,3.0,315.0,0.7057586945000001,316.0,0.5418175945000003,317.0,0.5990605665000004,,
117,ZnO__Zn_ion,0.03279297916666687,0.144899069813737,3.0,318.0,-0.0978563364999995,319.0,0.0075979835000001,320.0,0.1886372905,,
