,b3177
p1k_00215,0.12271594250000105
p1k_00216,0.002162753500000392
p1k_00217,-0.4553695524999988
p1k_00218,-0.374265778499999
p1k_00219,0.04509823250000089
p1k_00220,-0.09527503949999973
p1k_00221,-0.23896791749999924
p1k_00222,-0.16309556349999801
p1k_00223,0.04129640550000069
p1k_00224,0.11292591650000094
p1k_00225,-0.11037715849999953
p1k_00226,-0.08731229849999789
p1k_00227,-0.4146153334999996
p1k_00228,0.030978964500000924
p1k_00229,-0.6790252514999997
p1k_00230,-0.4591769574999986
p1k_00231,-0.43008859849999936
p1k_00232,-0.3557855065000002
p1k_00233,-0.7616106164999996
p1k_00234,-0.6345489054999991
p1k_00235,-0.4637180774999994
p1k_00236,-0.9048592715000005
p1k_00237,-1.0366790394999992
p1k_00238,0.22035279650000208
p1k_00239,0.3725554034999998
p1k_00240,-0.005420024499999343
p1k_00241,-0.5315719215000003
p1k_00242,-0.5101563634999993
p1k_00243,-0.8816888834999991
p1k_00244,-0.7876053024999994
p1k_00245,-0.2493376165000001
p1k_00246,-0.2477547314999997
p1k_00247,-0.9994552714999996
p1k_00248,-1.0014834944999995
p1k_00249,-0.6838364094999996
p1k_00250,-0.6329081794999993
p1k_00251,-1.6348760344999995
p1k_00252,-1.5254503144999996
p1k_00253,-1.1089517394999993
p1k_00254,-1.1782558274999992
p1k_00255,0.1476581715000007
p1k_00256,-0.15439153049999987
p1k_00257,-0.2293836204999993
p1k_00258,-0.23794332749999916
p1k_00259,-0.21690339650000026
p1k_00260,-0.1019093514999998
p1k_00261,-0.20272459449999936
p1k_00262,-0.19218259749999864
p1k_00263,0.03757976050000078
p1k_00264,0.029570657500000763
p1k_00265,-0.5377758505000001
p1k_00266,-0.5236594854999996
p1k_00267,-0.040944878499999504
p1k_00268,0.015291572500000685
p1k_00269,-0.09716876949999964
p1k_00270,-0.27846632249999903
p1k_00271,-0.2812319565000001
p1k_00272,-0.22030368749999865
p1k_00273,-0.027616629499999767
p1k_00274,0.1595226605000004
p1k_00275,-0.34852530649999997
p1k_00276,-0.3648597754999994
p1k_00277,-0.2671221994999993
p1k_00278,-0.3587091204999995
p1k_00279,-0.08056256149999985
p1k_00280,-0.1464206844999989
p1k_00281,0.26093777450000033
p1k_00282,1.2203401984999998
p1k_00283,-0.4278348824999991
p1k_00284,-0.451611913499999
p1k_00285,-0.21564808149999948
p1k_00286,-0.1735613434999994
p1k_00287,-0.5407228124999985
p1k_00288,-0.4714636234999992
p1k_00289,-0.11289173749999915
p1k_00290,-0.0013099424999989395
p1k_00291,-0.4824452934999979
p1k_00292,-0.24889343949999976
p1k_00293,-0.5836061565000001
p1k_00294,-0.7582906444999997
p1k_00295,-0.09038098249999926
p1k_00296,0.0700647545000006
p1k_00297,-0.22211008549999975
p1k_00298,-0.054940806500000335
p1k_00299,-0.1114807734999994
p1k_00300,-0.3836770515000003
p1k_00301,-0.3550135284999989
p1k_00302,-0.3939277565000001
p1k_00303,-0.5225285144999994
p1k_00304,-0.5390815144999994
p1k_00305,-0.05145065550000005
p1k_00306,-0.23137646749999874
p1k_00307,-0.16814844849999933
p1k_00308,-0.13807769349999788
p1k_00309,-0.6576046044999995
p1k_00310,-0.6867953954999991
p1k_00311,-0.6964099665000001
p1k_00312,-0.5883421965000002
p1k_00313,-0.25252200150000004
p1k_00314,-0.18899233749999933
p1k_00315,0.14551151750000102
p1k_00316,-0.02125790849999909
p1k_00317,-0.3921735765000003
p1k_00318,-0.3881306654999994
p1k_00319,-0.17080694249999873
p1k_00320,-0.23537595749999876
p1k_00321,0.03413756750000108
p1k_00322,0.2740039484999999
p1k_00323,0.1123124665000006
p1k_00324,0.20707622250000132
p1k_00325,0.3146668975000013
p1k_00326,0.10246613750000133
p1k_00327,0.3662372465000008
p1k_00328,0.05059156650000052
p1k_00329,-0.4663216265000001
p1k_00330,-0.5166194804999993
p1k_00331,-0.29732967649999953
p1k_00332,-0.2966286965
p1k_00333,-0.5109928594999991
p1k_00334,-0.3275829894999997
p1k_00335,-0.5246983915000003
p1k_00336,-0.5832465954999995
p1k_00337,0.06833068350000016
p1k_00338,0.15413450750000113
p1k_00339,-0.1691211724999988
p1k_00340,-0.06004928749999916
p1k_00341,-0.04464401349999925
p1k_00342,-0.029974071499999862
p1k_00343,-0.06536426150000008
p1k_00344,-0.07805130449999975
p1k_00345,0.4884592575000006
p1k_00346,0.04888655350000093
p1k_00347,-0.06698121449999928
p1k_00348,-0.002204004499999357
p1k_00349,-0.2501688264999995
p1k_00350,-0.3126220534999993
p1k_00351,0.2012481285000005
p1k_00352,0.17287937750000104
p1k_00353,0.0019325334999997774
p1k_00354,-0.11192250049999952
p1k_00355,-0.19636504449999936
p1k_00356,-0.06341072849999918
p1k_00357,-0.7697840564999998
p1k_00358,-0.8977488594999992
p1k_00359,-0.3981436264999996
p1k_00360,0.36891044650000093
p1k_00361,-0.9050154224999992
p1k_00362,-0.9048917154999998
p1k_00363,-1.9952983104999988
p1k_00364,-1.024240588499998
p1k_00365,-0.4562541204999997
p1k_00366,-0.23692146049999965
p1k_00367,-1.324666371499999
p1k_00368,-1.1761658794999992
p1k_00369,-0.6559073964999991
p1k_00370,-0.627841942499999
p1k_00371,-0.203095972499999
p1k_00372,-0.1930477144999996
p1k_00373,-0.5442478414999998
p1k_00374,-0.5632518484999993
p1k_00375,-0.570168527499999
p1k_00376,-0.6911283474999985
p1k_00377,-0.3786849974999989
p1k_00378,-0.4389762394999997
p1k_00379,-0.2851368814999997
p1k_00380,-0.36350298749999865
p1k_00381,-0.5887568584999991
p1k_00382,-0.7448961755000001
p1k_00383,-0.14403742549999965
p1k_00384,-0.4520771634999994
p1k_00385,-0.5618100924999991
p1k_00386,-0.4043799444999996
p1k_00387,-0.6095582644999995
p1k_00388,-0.7012610224999989
p1k_00389,-0.4224463254999993
p1k_00390,-0.4639839044999992
p1k_00391,-0.05922603049999964
p1k_00392,-0.114433331499999
p1k_00393,-0.5830316094999999
p1k_00394,-0.626190661499999
p1k_00395,-0.5704024214999999
p1k_00396,-0.7382654854999995
p1k_00397,-0.4908913454999997
p1k_00398,-0.5552947424999992
p1k_00399,-0.5787858604999999
p1k_00400,-0.5904234694999992
p1k_00401,-0.6239527215000003
p1k_00402,-0.6277697734999991
p1k_00403,-0.5718827484999993
p1k_00404,-0.3432118074999986
p1k_00405,-0.7296525704999999
p1k_00406,-0.7709316954999998
p1k_00407,-0.8328356254999996
p1k_00408,-0.6177709274999987
p1k_00409,0.19410222850000025
p1k_00410,-0.2837135654999994
p1k_00411,-0.3318984324999992
p1k_00412,-0.4406768924999991
p1k_00413,-0.3494598914999996
p1k_00414,-0.4891504194999996
p1k_00415,0.0556754805000006
p1k_00416,0.21005329950000015
p1k_00417,-0.4921621044999993
p1k_00418,-0.8357490154999994
p1k_00419,-0.8982511204999994
p1k_00420,-0.6242506015
p1k_00421,-0.6808102704999994
p1k_00422,-0.6604772314999998
p1k_00423,-0.6761190904999994
p1k_00424,-0.6468919104999991
p1k_00425,-0.025196837499999347
p1k_00426,-0.1514719944999996
p1k_00427,-0.025191915499999773
p1k_00428,-0.4067173184999993
p1k_00429,-0.7439046494999992
p1k_00430,-0.7794686664999997
p1k_00431,-0.9018857724999992
p1k_00432,-0.7694858224999992
p1k_00433,-0.5420873415000003
p1k_00434,-0.34489692349999945
p1k_00435,-0.7046790404999994
p1k_00436,-0.5651179284999994
p1k_00437,-0.7977441464999995
p1k_00438,-0.8776845644999991
p1k_00439,-0.3654688594999991
p1k_00440,-0.5041344834999979
p1k_00441,-0.6613524404999991
p1k_00442,-0.8898432155
p1k_00443,-0.9240420755
p1k_00444,-0.7619126294999994
p1k_00445,-1.0163564754999994
p1k_00446,-1.0272173765000003
p1k_00447,-0.9252562734999996
p1k_00448,-1.408466163499999
p1k_00449,-1.0058570894999992
p1k_00450,-0.8319534454999991
p1k_00451,-0.6725585865000001
p1k_00452,-0.7699005774999987
p1k_00453,-0.5354366724999986
p1k_00454,-0.6662507644999991
p1k_00455,-0.8726316354999994
p1k_00456,-0.5877477534999995
p1k_00457,-1.1495483854999993
p1k_00458,-1.3118404524999994
p1k_00459,-1.3604869255
p1k_00460,-1.4802611154999994
p1k_00461,0.4367503005000009
p1k_00462,0.34625213550000034
p1k_00463,-1.5148109764999995
p1k_00464,-1.409095241499999
p1k_00465,-0.5721876184999992
p1k_00466,-0.4949069734999991
p1k_00467,-0.947196944499999
p1k_00468,-0.8465249824999992
p1k_00469,-0.22991418949999964
p1k_00470,-0.2221377234999995
p1k_00471,0.10645847050000068
p1k_00472,0.2708788635000001
p1k_00473,-0.8606166194999991
p1k_00474,-0.9328314674999988
p1k_00475,-0.4789611004999994
p1k_00476,-0.6541581205
p1k_00477,-0.7709893304999991
p1k_00478,-0.5189060984999996
p1k_00479,-2.143663738499999
p1k_00480,-2.3324292054999995
p1k_00481,-0.03164472749999892
p1k_00482,-0.03602981149999973
p1k_00483,-0.5690281404999995
p1k_00484,-0.4415255614999998
p1k_00485,0.213221766500002
p1k_00486,-0.04405497049999951
p1k_00487,0.027554053500000286
p1k_00488,0.15895595350000047
p1k_00489,-1.0471400944999996
p1k_00490,-1.1793378094999998
p1k_00491,-1.6439618134999991
p1k_00492,-1.6003848314999995
p1k_00493,-0.5838506784999993
p1k_00494,-0.7723746814999997
p1k_00495,-0.10000630149999967
p1k_00496,-0.07893528149999972
p1k_00497,0.1653191345000007
p1k_00498,0.16747591450000066
p1k_00499,-0.921274069499999
p1k_00500,-1.1805571715000005
p1k_00501,-0.8484033115000003
p1k_00502,-0.8147749544999998
p1k_00503,-0.9011204514999998
p1k_00504,-0.8799372004999997
p1k_00505,-1.8399903664999997
p1k_00506,-1.8870551104999995
p1k_00507,-1.7446751804999998
p1k_00508,-1.8840035634999996
p1k_00509,0.054353666500000834
p1k_00510,0.10525941050000044
p1k_00612,-0.059940178499998886
p1k_00613,-0.1186491365000002
p1k_00614,0.05005391250000102
p1k_00615,0.033509859500000516
p1k_00558,-0.04185996349999943
p1k_00559,-0.012987146499999548
p1k_00562,-0.19305794649999972
p1k_00563,-0.2546445515000002
p1k_00564,-0.16806288549999948
p1k_00565,-0.08822767949999921
p1k_00566,-1.0071380634999991
p1k_00567,-0.7512378215000002
p1k_00540,-0.8817544834999991
p1k_00541,-0.778764956499999
p1k_00542,-0.8288240994999994
p1k_00543,-0.782956197499999
p1k_00544,-0.7464558165000001
p1k_00545,-0.7363504865000001
p1k_00546,-0.6597454444999995
p1k_00547,-0.43388090249999856
p1k_00548,-0.45460467749999894
p1k_00549,-0.7000481565000003
p1k_00550,-0.4629919324999987
p1k_00551,-0.5942902744999996
p1k_00568,-1.4326955644999997
p1k_00569,-1.3521726904999998
p1k_00570,-0.5964545754999993
p1k_00571,-0.5374391534999994
p1k_00572,-0.4039951204999994
p1k_00573,-0.09499595149999962
p1k_00574,-0.7181028334999979
p1k_00575,-0.6451939104999997
p1k_00586,-1.1640949965000005
p1k_00587,-1.0710037605
p1k_00588,-0.689267588499999
p1k_00589,-0.6471896874999992
p1k_00590,-0.6068285484999993
p1k_00591,-0.493958974499999
p1k_00592,0.07270016150000203
p1k_00593,0.38505648250000135
p1k_00576,-0.016190630499999692
p1k_00577,0.040261864500000584
p1k_00578,-0.2230960704999996
p1k_00579,-0.2914811464999998
p1k_00582,-0.17469789649999967
p1k_00583,-0.20208348549999933
p1k_00584,-0.5721264284999991
p1k_00585,-0.7238681165000003
p1k_00511,-0.27606681449999915
p1k_00512,-0.25382248649999983
p1k_00513,-0.10117561049999946
p1k_00514,-0.5083511534999996
p1k_00515,-0.3977182184999979
p1k_00516,-0.2036655224999988
p1k_00517,-0.2157870854999997
p1k_00600,-0.2138247704999996
p1k_00601,-0.19628231150000008
p1k_00602,-0.36657914049999984
p1k_00603,-0.2861222374999999
p1k_00604,-0.298250423499999
p1k_00605,-0.13384375749999933
p1k_00606,-0.3102883274999986
p1k_00607,-0.5808810044999992
p1k_00608,-0.39847582749999866
p1k_00609,-0.7870551504999996
p1k_00610,-0.33997215949999937
p1k_00611,-0.755759188499999
p1k_00552,0.10534122950000048
p1k_00553,0.01870592550000083
p1k_00554,0.09823388250000063
p1k_00555,0.010349418499999707
p1k_00556,0.14054845250000092
p1k_00557,0.3142396245000008
p1k_00594,-0.10332900349999896
p1k_00595,-0.009266414499999877
p1k_00596,0.11173665450000048
p1k_00597,-0.12349483249999872
p1k_00598,0.22020903950000026
p1k_00599,0.010153864500000331
p1k_00518,-0.600242484499999
p1k_00519,-0.5975940324999991
p1k_00520,-0.3706724174999989
p1k_00521,-0.3810507544999995
p1k_00522,0.24922776050000015
p1k_00523,-0.2018989815000003
p1k_00524,-0.2544452164999997
p1k_00525,0.1548706984999999
p1k_00526,-0.5035117794999993
p1k_00527,-0.8012774234999993
p1k_00528,-0.4141287534999991
p1k_00529,-0.4844234565000001
p1k_00530,-0.4245340165
p1k_00531,-0.2993194394999996
p1k_00532,-0.5547441384999994
p1k_00533,-0.5041730894999992
p1k_00534,-0.3934144334999994
p1k_00535,-0.2914589224999986
p1k_00536,-0.3370371824999987
p1k_00537,-0.2486618234999991
p1k_00538,-0.1661765844999996
p1k_00539,-0.258244958499998
p1k_00616,0.4717220865000007
p1k_00617,0.5379227265000006
p1k_00618,0.32989439250000085
p1k_00619,0.4959605985
p1k_00620,0.46838137750000103
p1k_00621,0.4837952345000005
p1k_00622,0.4537896955000002
p1k_00623,0.3512237805000007
p1k_00624,0.3648207635000009
p1k_00625,0.4480469195000003
p1k_00626,0.5346508855000005
p1k_00627,0.5631102345000008
p1k_00628,0.42502615350000017
p1k_00629,0.5527048565000001
p1k_00630,0.36774196150000105
p1k_00631,0.4687081615000004
p1k_00632,0.3180306045000005
p1k_00633,0.4265786184999998
p1k_00634,0.1957582185
p1k_00635,-0.00048230749999866873
p1k_00636,0.5404329084999997
p1k_00637,0.34287150950000106
p1k_00638,0.4630922584999997
p1k_00639,0.4292486405000009
p1k_00640,0.4746512735000002
p1k_00641,0.4927897675000015
p1k_00642,0.4300261455000003
p1k_00643,0.41643442750000137
p1k_00644,0.5125479355000007
p1k_00645,0.6443436415000008
p1k_00646,-0.05744716149999984
p1k_00647,0.28481289850000024
p1k_00648,0.5257765165000006
p1k_00649,0.34681229050000084
p1k_00650,0.5512311605000004
p1k_00651,0.4647905055000008
p1k_00652,0.5259044035000002
p1k_00653,0.5021496555000002
p1k_00654,0.3064175284999999
p1k_00655,0.14151109050000074
p1k_00656,0.4135317525000009
p1k_00657,0.5715774835000005
p1k_00658,0.1860306025000007
p1k_00659,0.04925851050000052
p1k_00660,0.5357911155000004
p1k_00661,0.3613497375000012
p1k_00662,0.10077107050000043
p1k_00663,0.3169177355000006
p1k_00664,0.384797859499999
p1k_00665,0.4268388125000007
p1k_00666,0.06403548850000096
p1k_00667,0.09611165450000048
p1k_00668,0.4626495745000003
p1k_00669,0.5657816045000006
p1k_00670,0.4319599935000005
p1k_00671,0.3881077275000013
p1k_00672,0.4251227015000021
p1k_00673,0.4098976805000003
p1k_00674,0.6188656815000009
p1k_00675,0.5976849805000004
p1k_00676,0.5108596575000011
p1k_00677,0.5277092025000014
p1k_00678,0.6071953695000003
p1k_00679,0.513865936500002
p1k_00680,0.6171208435000004
p1k_00681,0.5245218555000006
p1k_00682,0.4398139285000005
p1k_00683,0.398581899499999
p1k_00684,0.3083440634999999
p1k_00685,0.2055730715000008
p1k_00686,0.33235868650000105
p1k_00687,0.06670713350000046
p1k_00688,0.04484999850000016
p1k_00689,-0.1090352354999995
p1k_00690,0.3496046484999997
p1k_00691,0.3218563865000004
p1k_00692,0.35239005750000096
p1k_00693,0.30870476349999976
p1k_00694,0.6232345605000003
p1k_00695,0.6248501434999998
p1k_00696,0.6389300844999992
p1k_00697,0.5753693175000008
p1k_00698,0.5974151625000008
p1k_00699,0.5497634995000009
p1k_00700,0.42590616450000063
p1k_00701,0.4225188295000004
p1k_00702,0.4752676555000006
p1k_00703,0.45012882450000014
p1k_00704,0.6636953584999992
p1k_00705,0.5875989875000007
p1k_00706,0.740360485500001
p1k_00707,0.8229662344999991
p1k_00708,0.3107130285000004
p1k_00709,0.2604515955000002
p1k_00710,0.3091623485000001
p1k_00711,-0.6582615934999989
p1k_00712,-0.8045780215000002
p1k_00713,-0.8625937004999997
p1k_00714,-0.657735474499999
p1k_00715,-0.6704021864999996
p1k_00716,-0.711390141499999
p1k_00717,0.046334972500001285
p1k_00718,0.3615684155000008
p1k_00719,-0.8569717854999999
p1k_00721,-0.8624451494999992
p1k_00722,0.25247989849999986
p1k_00723,-0.7201805014999998
p1k_00724,0.5102218205000009
p1k_00725,-0.5679373944999995
p1k_00726,-0.6525153115000002
p1k_00727,0.19356947450000028
p1k_00728,-0.7669903774999991
p1k_00729,0.12365016750000102
p1k_00730,-0.9956478404999992
p1k_00731,0.1094115665000004
p1k_00732,-0.8998599984999993
p1k_00733,0.4424917115000007
p1k_00734,-0.7123988465000002
p1k_00735,-0.6748115704999993
p1k_00736,-0.3784101894999994
p1k_00737,-0.4800243754999993
p1k_00738,-0.4965635224999989
p1k_00739,-0.6270180264999999
p1k_00740,-0.4770734364999996
p1k_00741,-0.6418990644999996
p1k_00742,-0.4486991234999991
p1k_00743,-1.2164311254999998
p1k_00744,-1.1534346314999997
p1k_00745,-0.39704030549999997
p1k_00746,-0.4258109194999991
p1k_00747,-0.7029432084999989
p1k_00748,-0.6444276305000001
p1k_00749,-0.3829985405
p1k_00750,-0.28443215149999895
p1k_00751,-0.6206751194999995
p1k_00752,-0.6450924974999985
p1k_00753,-0.5075890304999993
p1k_00754,-0.7145727404999995
p1k_00755,-0.6298243624999991
p1k_00756,-0.5107194724999989
p1k_00757,-0.5160594615000003
p1k_00758,-0.6061351774999988
p1k_00759,-0.4930612764999998
p1k_00760,-0.5144210854999995
p1k_00761,-1.6029405144999993
p1k_00762,-1.4841736784999997
p1k_00763,-0.6222872444999998
p1k_00764,-0.5662260974999986
p1k_00765,-0.7589515814999999
p1k_00766,-0.8992238294999995
p1k_00767,-0.7681834624999988
p1k_00768,-0.8458309104999993
p1k_00769,-0.4172464584999993
p1k_00770,-0.5400012294999996
p1k_00771,-0.5044677004999993
p1k_00772,-0.5686651474999991
p1k_00773,-0.5739600744999995
p1k_00774,-0.584482842499999
p1k_00775,-0.5244127044999995
p1k_00776,-0.5710361844999996
p1k_00777,-0.5166492604999995
p1k_00778,-0.5637178384999979
p1k_00779,-0.7559204634999991
p1k_00780,-0.6260451424999989
p1k_00781,-0.1601926244999996
p1k_00782,0.14850832349999976
p1k_00783,-0.7089085544999998
p1k_00784,-0.7355353584999991
p1k_00785,-0.029932590499999637
p1k_00786,-0.3758905474999992
p1k_00787,-0.6677459554999999
p1k_00788,-0.7100013294999998
p1k_00789,-0.11637687949999975
p1k_00790,-0.20154096849999886
p1k_00791,-0.13221911549999987
p1k_00792,-0.8742734704999995
p1k_00793,-0.5930573254999993
p1k_00794,-0.1327478365000001
p1k_00795,0.5766895855000005
p1k_00796,0.24005463550000086
p1k_00797,-0.2895330844999995
p1k_00798,-0.3445264044999998
p1k_00799,-0.3792460274999989
p1k_00800,-0.4116664504999994
p1k_00801,-0.2817349054999996
p1k_00802,-0.4541419044999993
p1k_00803,-0.13739132549999944
p1k_00804,-0.0421880864999995
p1k_00805,0.02303187250000072
p1k_00806,0.0867718135000004
p1k_00807,0.16610068850000026
p1k_00808,0.09905169950000037
p1k_00809,0.1247652515000004
p1k_00810,-0.08079014449999901
p1k_00811,-0.0349016674999989
p1k_00812,0.009655910500000251
p1k_00813,-0.12250004349999788
p1k_00814,-0.03936876349999796
p1k_00815,0.05614280750000145
p1k_00816,0.09091198850000026
p1k_00817,-0.0905465294999992
p1k_00818,0.06835134750000105
p1k_00819,-0.11442093749999938
p1k_00820,-0.08313935549999929
p1k_00826,-0.6058335583861458
p1k_00827,-1.021251597163051
p1k_00828,-0.2426588562285321
p1k_00829,-0.33550800202273123
p1k_00830,0.302880887400093
p1k_00831,-0.01765385993300317
p1k_00832,-0.6843464125608616
p1k_00833,-0.4971484231648802
p1k_00834,-0.2543255952045964
p1k_00835,-0.4224534155988877
p1k_00836,-0.9432451004869726
p1k_00837,-1.3691521928648314
p1k_00838,-0.5585677794770803
p1k_00839,-0.390449631154552
p1k_00840,0.16586782373968312
p1k_00841,0.2233157578707141
p1k_00842,-0.19551681752018715
p1k_00843,-0.32357595595718625
p1k_00844,-0.025712970910672258
p1k_00845,-0.018067705075567098
p1k_00846,-0.0029020530049619357
p1k_00847,-0.3987368888279104
p1k_00848,-0.22865991629517254
p1k_00849,-0.8685321269097219
p1k_00850,-0.4038065183092271
p1k_00851,-0.5632075379683652
p1k_00852,-0.7199749462128553
p1k_00853,-0.7886369627313297
p1k_00854,-0.7064922614231791
p1k_00855,-0.7013226960224834
p1k_00858,-1.3821874498263256
