,PP_1137
SRX5704159,-0.0774093090000009
SRX5704160,0.019516531999999
SRX5704161,-0.1996831620000012
SRX5704162,-0.1373232500000005
SRX5704163,0.1169748529999994
SRX5704164,-0.3181663760000006
SRX5704165,-0.1379141790000009
SRX5704166,-0.4596406110000011
SRX5704167,0.214508294999999
SRX5704168,0.1082078249999991
SRX5704169,-0.0228005280000012
SRX5704170,-0.0925599660000005
SRX5704171,-0.3393444260000011
SRX5704172,-0.3308645470000009
SRX5704173,-0.0111323780000009
SRX5704174,-0.2684742500000006
SRX5704175,-0.1209689980000012
SRX4552613,-0.7416028399999997
SRX4552614,-0.7442936689999993
SRX4552615,-0.5927877699999993
SRX4552616,0.6105553010000007
SRX4552617,0.8527592770000005
SRX4552618,1.2037237660000013
SRX4552619,0.0427781670000007
SRX4552621,-0.0427781669999998
SRX4552622,0.9624061030000012
SRX4552623,1.033170322
SRX4552624,1.2513237579999998
SRX7195897,0.1012113590000005
SRX7195898,-0.0732567469999994
SRX7195899,-0.0279546119999993
SRX7195900,1.132784967
SRX7195901,1.021766842
SRX7195902,1.240478862000001
SRX801088,0.0379665254999999
SRX801089,-0.0379665254999999
SRX801090,-0.8563295774999995
SRX801091,-1.1263333754999998
SRX801092,-0.9581487824999996
SRX801093,-1.1144851514999994
SRX3921725,-0.0185655260000006
SRX3921834,0.103220738
SRX3921973,-0.0846552120000003
SRX3922005,0.009527641
SRX3922933,0.211114566
SRX3923031,0.3996045309999996
SRX5739419,-0.11702206
SRX5739420,-0.2494317990000008
SRX5739421,-0.0449563320000008
SRX5739422,0.3774878849999998
SRX5739423,0.5604923609999997
SRX5739424,-0.0846541210000006
SRX5739425,0.2524860269999998
SRX5739426,-0.0185659200000003
SRX5739427,0.1032200409999992
SBRG_Stress3__butanol__1,0.2558725465
SBRG_Stress3__butanol__2,0.2552232735000004
SBRG_Stress3__glc__1,-0.0803163654999998
SBRG_Stress3__glc__2,0.0803163654999998
SBRG_Stress3__isopentanol__1,-0.8036537724999997
SBRG_Stress3__isopentanol__2,-0.7092779374999996
SRX3141766,0.7076214040000002
SRX3141767,0.0148528520000006
SRX3141769,0.8542471200000001
SRX3141770,-0.0148528519999997
SRX7584765,-0.027307156
SRX7584767,-0.328916038
SRX7584769,-0.1974474659999998
SRX7584771,-0.1841389759999998
SRX7584773,-0.12480869
SRX7584774,0.9450735110000004
SRX7584775,-0.1598307239999998
SRX7584776,0.89463705
SRX7584777,-0.1796563889999998
SRX7584778,-0.199872901
SRX7584779,0.5156054939999999
SRX7584780,-0.3418594759999998
SRX7584781,-0.0796487059999995
SRX7584783,0.0136637410000002
SRX7584785,0.6176701060000003
SRX7584787,0.027307156
SRX7584789,-0.137395025
SRX7584791,0.1894578980000005
DRX086758,0.0348788637500003
DRX086759,0.0831118637500001
DRX086760,-0.0082846212500005
DRX086761,-0.1097061062499999
DRX086762,-0.7474186772499998
DRX086763,-0.6428988052499998
DRX086764,-0.7376211222499993
DRX086765,-0.8090133482499997
DRX086766,-0.0683088002499996
DRX086767,-0.1576551132499997
DRX086768,-0.2604765542499994
DRX086769,-0.1093496372499993
DRX086770,-0.6368041802499995
DRX086771,-0.5324313632499997
DRX086772,-0.4393808202499993
DRX086773,-0.4472637202499996
DRX086775,0.1508909667499995
DRX086776,0.1256974097499998
DRX086742,-0.0637845289999994
DRX086745,-0.1599213099999996
DRX086746,0.1913587520000002
DRX086747,-0.0055998529999996
DRX086748,0.0539527980000009
DRX086749,-0.2397116969999997
CJ522_f_1,-0.2918454886666666
CJ522_f_2,-0.3886674816666664
CJ522_f_3,-0.3699814996666664
CJ522_fg_1,-0.7592711226666662
CJ522_fg_2,-0.5577648736666667
CJ522_fg_3,-0.3955690966666667
CJ522_gfg_1,-0.5298286586666663
CJ522_gfg_2,-0.7245385916666667
CJ522_gfg_3,-0.5843648876666663
CJ522_gg_1,-0.0262348746666667
CJ522_gg_2,-0.1485900426666662
CJ522_gg_3,-0.0245989066666663
CJ522_glc_1,-0.1633307946666669
CJ522_glc_2,-0.0906659226666661
CJ522_glc_3,0.5639263223333337
CJ522_glu_1,0.2131597923333332
CJ522_glu_2,0.0291755433333333
CJ522_glu_3,0.3488277583333339
GB032_f_1,-0.6503255686666662
GB032_f_2,-0.3213698406666667
GB032_f_3,-0.6877339026666665
GB032_fg_1,-1.2211672346666669
GB032_fg_2,-0.8727795786666661
GB032_fg_3,-0.8193584656666664
GB032_gfg_1,-0.8998091476666668
GB032_gfg_2,-0.7906642586666663
GB032_gfg_3,-0.9963972166666668
GB032_gg_1,-0.4532563256666666
GB032_gg_2,0.0259685643333336
GB032_gg_3,-0.2196383866666664
GB032_glc_1,0.0764316803333331
GB032_glc_2,0.0306686343333337
GB032_glc_3,-0.0644060746666665
GB032_glu_1,0.1438406793333335
GB032_glu_2,0.5511641543333337
GB032_glu_3,0.5219323153333333
GB045_f_1,-0.1428739476666667
GB045_f_2,-0.0381956286666662
GB045_f_3,-0.3108294156666664
GB045_fg_1,0.3796403093333333
GB045_fg_2,0.3513445113333331
GB045_gfg_1,0.2545463453333338
GB045_gfg_2,0.0930447323333334
GB045_gfg_3,0.1821551403333332
GB045_gg_1,1.5565791643333338
GB045_gg_2,1.2582306903333338
GB045_gg_3,1.2918167313333333
GB045_glc_1,0.5061117643333333
GB045_glc_2,0.5901499933333332
GB045_glc_3,0.5614154803333333
GB045_glu_1,0.5354053073333338
GB045_glu_2,0.7471766443333339
GB045_glu_3,0.6923874463333339
GB062_f_1,-0.3156340376666664
GB062_f_2,-0.4083119766666661
GB062_f_3,0.5730495823333337
GB062_fg_1,-0.3206825816666665
GB062_fg_2,-0.5692890466666665
GB062_fg_3,-0.5029184206666661
GB062_gfg_1,-1.266448544666667
GB062_gfg_2,-0.9986037556666664
GB062_gfg_3,-0.8752898306666665
GB062_gg_1,0.1882276233333337
GB062_gg_2,0.1319410583333331
GB062_gg_3,0.1060091963333338
GB062_glc_1,0.3659114523333331
GB062_glc_2,0.6889946323333334
GB062_glc_3,0.0705713483333339
GB062_glu_1,0.7996208733333336
GB062_glu_2,0.6750272133333333
GB062_glu_3,0.7398854183333334
KT2440_f_1,0.8000935873333335
KT2440_f_2,0.6733820893333338
KT2440_f_3,0.5019689453333331
KT2440_fg_1,0.1406478993333335
KT2440_fg_2,0.4323201083333332
KT2440_fg_3,-0.0822017696666668
KT2440_gfg_1,0.4267666513333337
KT2440_gfg_2,-0.2919393066666664
KT2440_gfg_3,0.9269577293333332
KT2440_gg_1,0.8298549553333334
KT2440_gg_2,1.3622746573333335
KT2440_gg_3,1.3817853333333332
KT2440_glc_1,-0.2997151856666669
KT2440_glc_2,-0.2395064546666665
KT2440_glc_3,-0.1941045886666668
KT2440_glu_1,-0.0364291686666664
KT2440_glu_2,-0.0465944206666666
KT2440_glu_3,0.083023589333333
SRX2012748,-0.0171671653333342
SRX2012749,0.2614874596666663
SRX2012750,-0.2443202943333338
SRX2012751,-1.231735807333334
SRX2012752,-2.606267640333334
SRX2012753,-1.2469977683333342
SRX2012754,-2.9166906033333344
SRX2012755,-0.7853217943333339
SRX2012756,-3.018831352333334
SRX2012757,0.2710451756666661
SRX2012758,-0.1159093043333339
SRX2012759,-0.6357382273333343
SRX2012760,-0.4306869003333338
SRX2012761,-0.6577759473333344
SRX2012762,-0.1772475533333342
SRX2012763,0.0100157226666661
SRX2012764,-0.9513515723333344
SRX2012765,-0.7898174073333344
SRX2012766,-0.5748058173333339
SRX2012767,0.1359111056666657
SRX2012768,0.1941684596666659
SRX4364709,-0.0922109923333325
SRX4364710,-0.2183879753333331
SRX4364711,0.3105989676666674
SRX4364712,-0.2157906833333323
SRX4364713,-0.0906710843333327
SRX4364714,0.3352618506666669
SRX2020724,2.1157813115
SRX2020727,2.2910684695
SRX2021818,0.1773573944999995
SRX2021819,-0.1773573945000004
SRX2021820,2.8018167604999995
SRX2021821,2.7195821864999994
SRX2021822,1.5509605634999994
SRX2021823,1.2012914565
SBRG_relA__LB_control__1,0.4972528320000009
SBRG_relA__LB_control__2,-0.3035197739999997
SBRG_relA__LB_control__3,-0.1937330579999994
SBRG_relA__relA_control__1,-0.041863683999999
SBRG_relA__relA_control__2,-0.4809630189999989
SBRG_relA__relA_control__3,0.8067711850000006
SBRG_relA__relA_lignin__1,-1.0991127489999997
SBRG_relA__relA_lignin__2,-0.6873472299999994
SBRG_relA__relA_lignin__3,-0.8710812489999995
SRX7747531,1.4526384243333332
SRX7747532,1.370943140333333
SRX7747533,1.1854347353333328
SRX7747534,0.0433171913333332
SRX7747535,0.0377548983333326
SRX7747536,-0.0810720896666667
ERX1035001,0.0017698580000002
ERX1035002,-0.0017698579999994
ERX1035005,-0.0140652629999991
ERX1035006,0.0080746130000006
ERX1035007,-0.069324761999999
ERX1035009,-0.0259768969999996
ERX1035010,0.0285454450000006
ERX1035011,-0.2000582009999991
