,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-8.696747026230393e-16,0.3637905734802522,3.0,48.0,-0.0784482820000009,60.0,0.3966146579999989,72.0,-0.3181663760000006,,
22,Bioreactor2__S_15min,0.06279081633333246,0.2027751645684939,3.0,49.0,0.0587120159999994,61.0,0.2675746119999989,73.0,-0.1379141790000009,,
23,Bioreactor2__P1_15min,-0.16296675266666794,0.26271823836792463,3.0,50.0,-0.0694872670000013,62.0,0.0402276199999986,74.0,-0.4596406110000011,,
24,Bioreactor2__P3_15min,0.2787019293333325,0.1992399992347356,3.0,51.0,0.1194719049999992,63.0,0.5021255879999993,75.0,0.214508294999999,,
25,Bioreactor2__P5_15min,0.1366181439999989,0.06863720813930313,3.0,52.0,0.086747514999999,64.0,0.2148990919999986,76.0,0.1082078249999991,,
26,Bioreactor2__S_1h,0.002060315666665666,0.02437838158653806,3.0,53.0,0.0259257419999991,65.0,0.0030557329999991,77.0,-0.0228005280000012,,
27,Bioreactor2__S_3h,-0.0406347353333342,0.09366943080612068,3.0,54.0,-0.0968413970000012,66.0,0.0674971569999991,78.0,-0.0925599660000005,,
28,Bioreactor2__S_9h,-0.08984689766666772,0.24351706844803225,3.0,55.0,0.1472130419999988,67.0,-0.0774093090000009,79.0,-0.3393444260000011,,
29,Bioreactor2__S_25h,-0.17258053966666745,0.17762099431094466,3.0,56.0,-0.2063936040000005,68.0,0.019516531999999,80.0,-0.3308645470000009,,
30,Bioreactor2__P1_25h,-0.14119963366666752,0.11283183084109472,3.0,57.0,-0.2127833610000005,69.0,-0.1996831620000012,81.0,-0.0111323780000009,,
31,Bioreactor2__P3_25h,-0.10422673666666722,0.18305366657352298,3.0,58.0,0.0931172899999994,70.0,-0.1373232500000005,82.0,-0.2684742500000006,,
32,Bioreactor2__P5_25h,0.08454155799999917,0.19136646196140075,3.0,59.0,0.2576188189999993,71.0,0.1169748529999994,83.0,-0.1209689980000012,,
33,Carbon__Citrate,-0.692894759666666,0.08670563519903657,3.0,84.0,-0.7416028399999997,85.0,-0.7442936689999993,86.0,-0.5927877699999993,,
34,Carbon__Ferulate,0.8890127813333342,0.29824141965855366,3.0,87.0,0.6105553010000007,88.0,0.8527592770000005,89.0,1.2037237660000013,,
35,Carbon__Glucose,4.510281037539698e-16,0.06049746394486153,2.0,90.0,0.0427781670000007,91.0,-0.0427781669999998,,,,
36,Carbon__Serine,1.0823000610000004,0.1505943268630352,3.0,92.0,0.9624061030000012,93.0,1.033170322,94.0,1.2513237579999998,,
37,Carbon2__Glucose,6.002143226879753e-16,0.0905310734049901,3.0,95.0,0.1012113590000005,96.0,-0.0732567469999994,97.0,-0.0279546119999993,,
38,Carbon2__Coumarate,1.1316768903333336,0.10936022036620362,3.0,98.0,1.132784967,99.0,1.021766842,100.0,1.240478862000001,,
39,Crc__Control,0.0,0.05369277527828381,2.0,101.0,0.0379665254999999,102.0,-0.0379665254999999,,,,
40,Crc__Del_crc,-0.9913314764999996,0.190921516511923,2.0,103.0,-0.8563295774999995,104.0,-1.1263333754999998,,,,
41,Crc__Del_crcZ_crcY,-1.0363169669999994,0.11054650666598222,2.0,105.0,-0.9581487824999996,106.0,-1.1144851514999994,,,,
42,FinR__Control,-2.9605947323337506e-16,0.09530399893941055,3.0,107.0,-0.0185655260000006,108.0,0.103220738,109.0,-0.0846552120000003,,
43,FinR__Del_finR,0.20674891266666653,0.1950750861201606,3.0,110.0,0.009527641,111.0,0.211114566,112.0,0.3996045309999996,,
44,FleQ__Del_fleQ,-0.13713673033333387,0.10371115717790949,3.0,113.0,-0.11702206,114.0,-0.2494317990000008,115.0,-0.0449563320000008,,
45,FleQ__OE_wspR,0.39682209099999977,0.15491072941299996,3.0,116.0,0.3774878849999998,117.0,0.5604923609999997,119.0,0.2524860269999998,,
46,FleQ__Control,-5.689893001203927e-16,0.09530317531900673,3.0,118.0,-0.0846541210000006,120.0,-0.0185659200000003,121.0,0.1032200409999992,,
47,Fuel__Butanol,0.2555479100000002,0.00045910534114106257,2.0,122.0,0.2558725465,123.0,0.2552232735000004,,,,
48,Fuel__Control,0.0,0.11358449337061427,2.0,124.0,-0.0803163654999998,125.0,0.0803163654999998,,,,
49,Fuel__Isopentanol,-0.7564658549999996,0.06673379290864281,2.0,126.0,-0.8036537724999997,127.0,-0.7092779374999996,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7809342620000002,0.10368003807993283,2.0,128.0,0.7076214040000002,130.0,0.8542471200000001,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.02100510473832056,2.0,129.0,0.0148528520000006,131.0,-0.0148528519999997,,,,
52,HNS_protein__Control_ex,0.0,0.03861815036503784,2.0,132.0,-0.027307156,147.0,0.027307156,,,,
53,HNS_protein__Del_turB_ex,-0.26318175199999994,0.09296231877411203,2.0,133.0,-0.328916038,134.0,-0.1974474659999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1818976824999998,0.00316966766495865,2.0,135.0,-0.1841389759999998,140.0,-0.1796563889999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1423197069999999,0.024764317732345695,2.0,136.0,-0.12480869,138.0,-0.1598307239999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9198552805000002,0.035663963592151064,2.0,137.0,0.9450735110000004,139.0,0.89463705,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2708661884999999,0.10039967001995216,2.0,141.0,-0.199872901,143.0,-0.3418594759999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5666378000000001,0.07217057926437415,2.0,142.0,0.5156054939999999,146.0,0.6176701060000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.03299248249999965,0.0659818640428101,2.0,144.0,-0.0796487059999995,145.0,0.0136637410000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.026031436500000255,0.23111991830394482,2.0,148.0,-0.137395025,149.0,0.1894578980000005,,,,
61,Mobile_gene__2737_exp,0.0,0.08211411111025496,4.0,150.0,0.0348788637500003,151.0,0.0831118637500001,152.0,-0.0082846212500005,153.0,-0.1097061062499999
62,Mobile_gene__2737_reg,-0.7342379882499996,0.06860363686281205,4.0,154.0,-0.7474186772499998,155.0,-0.6428988052499998,156.0,-0.7376211222499993,157.0,-0.8090133482499997
63,Mobile_gene__3227_exp,-0.1489475262499995,0.08283546563750482,4.0,158.0,-0.0683088002499996,159.0,-0.1576551132499997,160.0,-0.2604765542499994,161.0,-0.1093496372499993
64,Mobile_gene__3227_reg,-0.5139700209999996,0.09209113468841482,4.0,162.0,-0.6368041802499995,163.0,-0.5324313632499997,164.0,-0.4393808202499993,165.0,-0.4472637202499996
65,Mobile_gene__mfsR_exp,0.13829418824999964,0.0178145349969096,2.0,166.0,0.1508909667499995,167.0,0.1256974097499998,,,,
66,Mobile_gene2__Condition1,-0.1118529194999995,0.06797896976654617,2.0,168.0,-0.0637845289999994,169.0,-0.1599213099999996,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.17983523237607227,4.0,170.0,0.1913587520000002,171.0,-0.0055998529999996,172.0,0.0539527980000009,173.0,-0.2397116969999997
68,Muconate__CJ522_fructose,-0.35016482333333315,0.05136292512891056,3.0,174.0,-0.2918454886666666,175.0,-0.3886674816666664,176.0,-0.3699814996666664,,
69,Muconate__CJ522_fructose_glucose,-0.5708683643333332,0.1822047393177923,3.0,177.0,-0.7592711226666662,178.0,-0.5577648736666667,179.0,-0.3955690966666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6129107126666664,0.10044469919271069,3.0,180.0,-0.5298286586666663,181.0,-0.7245385916666667,182.0,-0.5843648876666663,,
71,Muconate__CJ522_glucose_gluconate,-0.06647460799999973,0.07111875670802979,3.0,183.0,-0.0262348746666667,184.0,-0.1485900426666662,185.0,-0.0245989066666663,,
72,Muconate__CJ522_gluconate,0.1033098683333336,0.40055671780329033,3.0,186.0,-0.1633307946666669,187.0,-0.0906659226666661,188.0,0.5639263223333337,,
73,Muconate__CJ522_glucose,0.19705436466666681,0.1604335477350243,3.0,189.0,0.2131597923333332,190.0,0.0291755433333333,191.0,0.3488277583333339,,
74,Muconate__GB032_fructose,-0.5531431039999998,0.20159112098577364,3.0,192.0,-0.6503255686666662,193.0,-0.3213698406666667,194.0,-0.6877339026666665,,
75,Muconate__GB032_fructose_glucose,-0.9711017596666665,0.21820405626104103,3.0,195.0,-1.2211672346666669,196.0,-0.8727795786666661,197.0,-0.8193584656666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.895623541,0.10293032584828206,3.0,198.0,-0.8998091476666668,199.0,-0.7906642586666663,200.0,-0.9963972166666668,,
77,Muconate__GB032_glucose_gluconate,-0.21564204933333317,0.2396374382957292,3.0,201.0,-0.4532563256666666,202.0,0.0259685643333336,203.0,-0.2196383866666664,,
78,Muconate__GB032_gluconate,0.014231413333333437,0.07184326679663249,3.0,204.0,0.0764316803333331,205.0,0.0306686343333337,206.0,-0.0644060746666665,,
79,Muconate__GB032_glucose,0.4056457163333335,0.22720042506949456,3.0,207.0,0.1438406793333335,208.0,0.5511641543333337,209.0,0.5219323153333333,,
80,Muconate__GB045_fructose,-0.16396633066666644,0.13753531153472687,3.0,210.0,-0.1428739476666667,211.0,-0.0381956286666662,212.0,-0.3108294156666664,,
81,Muconate__GB045_fructose_glucose,0.36549241033333324,0.020008150644884894,2.0,213.0,0.3796403093333333,214.0,0.3513445113333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.17658207266666678,0.08089491370174894,3.0,215.0,0.2545463453333338,216.0,0.0930447323333334,217.0,0.1821551403333332,,
83,Muconate__GB045_glucose_gluconate,1.368875528666667,0.1634212246600086,3.0,218.0,1.5565791643333338,219.0,1.2582306903333338,220.0,1.2918167313333333,,
84,Muconate__GB045_gluconate,0.5525590793333333,0.0427133803669144,3.0,221.0,0.5061117643333333,222.0,0.5901499933333332,223.0,0.5614154803333333,,
85,Muconate__GB045_glucose,0.6583231326666672,0.10991841471235697,3.0,224.0,0.5354053073333338,225.0,0.7471766443333339,226.0,0.6923874463333339,,
86,Muconate__GB062_fructose,-0.05029881066666627,0.54182074008484,3.0,227.0,-0.3156340376666664,228.0,-0.4083119766666661,229.0,0.5730495823333337,,
87,Muconate__GB062_fructose_glucose,-0.4642966829999997,0.12872459972842662,3.0,230.0,-0.3206825816666665,231.0,-0.5692890466666665,232.0,-0.5029184206666661,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.0467807103333333,0.19998012177526314,3.0,233.0,-1.266448544666667,234.0,-0.9986037556666664,235.0,-0.8752898306666665,,
89,Muconate__GB062_glucose_gluconate,0.14205929266666686,0.042032742405257936,3.0,236.0,0.1882276233333337,237.0,0.1319410583333331,238.0,0.1060091963333338,,
90,Muconate__GB062_gluconate,0.37515914433333347,0.30931533974866354,3.0,239.0,0.3659114523333331,240.0,0.6889946323333334,241.0,0.0705713483333339,,
91,Muconate__GB062_glucose,0.7381778350000001,0.06231437963005916,3.0,242.0,0.7996208733333336,243.0,0.6750272133333333,244.0,0.7398854183333334,,
92,Muconate__KT2440_fructose,0.6584815406666668,0.1496198359337186,3.0,245.0,0.8000935873333335,246.0,0.6733820893333338,247.0,0.5019689453333331,,
93,Muconate__KT2440_fructose_glucose,0.16358874599999995,0.25802694155746475,3.0,248.0,0.1406478993333335,249.0,0.4323201083333332,250.0,-0.0822017696666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.35392835800000016,0.612704299661901,3.0,251.0,0.4267666513333337,252.0,-0.2919393066666664,253.0,0.9269577293333332,,
95,Muconate__KT2440_glucose_gluconate,1.1913049820000001,0.31317687965827673,3.0,254.0,0.8298549553333334,255.0,1.3622746573333335,256.0,1.3817853333333332,,
96,Muconate__KT2440_gluconate,-0.2444420763333334,0.052978012614682525,3.0,257.0,-0.2997151856666669,258.0,-0.2395064546666665,259.0,-0.1941045886666668,,
97,Muconate__KT2440_glucose,-4.625929269271485e-18,0.07207995821584749,3.0,260.0,-0.0364291686666664,261.0,-0.0465944206666666,262.0,0.083023589333333,,
98,Multistress__Control,-5.643633708511212e-16,0.25334049158359523,3.0,263.0,-0.0171671653333342,264.0,0.2614874596666663,265.0,-0.2443202943333338,,
99,Multistress__NaCl_7min,-1.0880184566666673,0.2622540445907297,3.0,266.0,-1.231735807333334,268.0,-1.2469977683333342,270.0,-0.7853217943333339,,
100,Multistress__NaCl_60min,-2.8472631986666674,0.2148658360555876,3.0,267.0,-2.606267640333334,269.0,-2.9166906033333344,271.0,-3.018831352333334,,
101,Multistress__Imipenem_7min,-0.34082299966666757,0.5300079369830295,3.0,272.0,0.2710451756666661,274.0,-0.6357382273333343,276.0,-0.6577759473333344,,
102,Multistress__Imipenem_60min,-0.2412812526666673,0.16687261525972008,3.0,273.0,-0.1159093043333339,275.0,-0.4306869003333338,277.0,-0.1772475533333342,,
103,Multistress__H2O2_7min,-0.21463019300000089,0.5020882995197004,3.0,278.0,0.0100157226666661,280.0,-0.7898174073333344,282.0,0.1359111056666657,,
104,Multistress__H2O2_60min,-0.4439963100000008,0.5838556168565243,3.0,279.0,-0.9513515723333344,281.0,-0.5748058173333339,283.0,0.1941684596666659,,
105,Myristic_acid__Control,5.921189464667501e-16,0.27628598733277254,3.0,284.0,-0.0922109923333325,285.0,-0.2183879753333331,286.0,0.3105989676666674,,
106,Myristic_acid__Myristic_acid,0.009600027666667307,0.2888865620503011,3.0,287.0,-0.2157906833333323,288.0,-0.0906710843333327,289.0,0.3352618506666669,,
107,Phase__WT_Tr,2.482062182,0.3313100347198288,4.0,290.0,2.1157813115,291.0,2.2910684695,294.0,2.8018167604999995,295.0,2.7195821864999994
108,Phase__WT_Ex,-4.579669976578771e-16,0.25082123268905526,2.0,292.0,0.1773573944999995,293.0,-0.1773573945000004,,,,
109,Phase__WT_St,1.3761260099999997,0.24725339673114413,2.0,296.0,1.5509605634999994,297.0,1.2012914565,,,,
110,RelA__Control,6.106226635438361e-16,0.43411814630527895,3.0,298.0,0.4972528320000009,299.0,-0.3035197739999997,300.0,-0.1937330579999994,,
111,RelA__Del_relA,0.09464816066666755,0.6546307797824664,3.0,301.0,-0.041863683999999,302.0,-0.4809630189999989,303.0,0.8067711850000006,,
112,RelA__Del_relA_lignin,-0.8858470759999996,0.206279501876896,3.0,304.0,-1.0991127489999997,305.0,-0.6873472299999994,306.0,-0.8710812489999995,,
113,Zn__Zn_ion,1.3363387666666664,0.13692169244297617,3.0,307.0,1.4526384243333332,308.0,1.370943140333333,309.0,1.1854347353333328,,
114,Zn__Control,-3.006854025026466e-16,0.07026555036463075,3.0,310.0,0.0433171913333332,311.0,0.0377548983333326,312.0,-0.0810720896666667,,
115,ZnO__Control,3.999621814299026e-16,0.0025029571870742386,2.0,313.0,0.0017698580000002,314.0,-0.0017698579999994,,,,
116,ZnO__Nano,-0.0251051373333325,0.039863202725941196,3.0,315.0,-0.0140652629999991,316.0,0.0080746130000006,317.0,-0.069324761999999,,
117,ZnO__Zn_ion,-0.0658298843333327,0.1193989203915446,3.0,318.0,-0.0259768969999996,319.0,0.0285454450000006,320.0,-0.2000582009999991,,
