,PA0300
SRX2940628,-0.205447971
SRX2940629,-0.013048043
SRX3763712,-0.026300168000000002
SRX3763714,0.026300168000000002
SRX3763715,0.6072219280000001
SRX3763716,0.507904661
SRX3763717,0.41215489400000005
ERX2259197,-0.578129356
ERX2259198,-1.375132924
ERX2259199,0.07206317100000001
ERX2259200,-0.07206317100000001
SRX6976948,-0.016110987
SRX6976949,0.049469216
SRX6976950,-0.033358228000000004
SRX6976951,0.699962379
SRX6976952,1.144440941
SRX6976953,0.9784054
SRX4342817,0.24561300800000002
SRX4342818,0.163528121
SRX4342819,0.887331229
SRX4342820,-0.129257081
SRX4342821,-0.279884049
SRX4342822,0.43981739900000005
ERX2300159,-0.0752772
ERX2300160,0.0752772
ERX2300161,-0.076730667
ERX2300162,-0.08519881500000001
ERX2300163,0.573783775
ERX2300164,1.154133212
ERX2300165,-0.204509346
ERX2300166,-0.172221757
ERX2300167,-0.097145353
ERX2300168,-0.021627181000000002
ERX2300169,-0.415268485
ERX2300170,-0.22783335400000002
ERX2068556,0.178851901
ERX2068557,0.067652553
ERX2068558,-0.156494021
ERX2068559,0.23102328400000002
ERX2068560,0.067558462
ERX2068561,-0.29858174600000004
SRX6747256,0.010933649
SRX6747257,-0.221462705
SRX6747258,0.017850459000000003
SRX6747259,0.120149089
SRX6747260,0.072529509
SRX6747265,-1.110747
SRX6747266,-0.91314752
SRX6747268,0.182519439
SRX6747269,-0.27371237800000003
SRX6747953,-0.060060399
SRX6747954,0.01185563
SRX6747955,0.04820477
SRX6747957,-0.692398472
SRX6747958,-0.832078152
SRX7747527,-0.7521480810000001
SRX7747528,-0.81120441
SRX7747537,-0.778142517
SRX7747538,0.014423391
SRX7747540,-0.014423391
ERX2813653,-0.08860005300000001
ERX2813654,0.08860005300000001
ERX2813656,-0.532950735
ERX2813657,-0.5117463999999999
ERX2813658,-0.586669514
Paeru_0017,-0.194649647
Paeru_0018,-0.42626867
Paeru_0019,0.082569405
Paeru_0020,0.080753054
Paeru_0033,-0.1491663
Paeru_0034,-0.156677532
Paeru_0035,-0.063826742
Paeru_0036,0.005357881
Paeru_0037,-0.022768103
Paeru_0038,-0.089584809
Paeru_0039,0.0019504110000000002
Paeru_0040,-0.018835915
Paeru_0041,-0.09373265600000001
Paeru_0042,0.658199439
Paeru_0043,0.6374268280000001
Paeru_0044,-1.140841569
Paeru_0045,-0.950542832
Paeru_0046,1.056391598
Paeru_0047,0.803277648
Paeru_0048,-0.21871711500000002
Paeru_0049,-0.143106892
Paeru_0050,0.42112346100000003
Paeru_0051,0.781408179
Paeru_0052,-0.627425789
Paeru_0053,0.043006887
Paeru_0056,-0.015560671000000002
Paeru_0057,-0.200845045
Paeru_0058,-0.36178912900000004
Paeru_0059,-0.450143589
Paeru_0060,-0.333996968
Paeru_0061,0.322074845
Paeru_0062,0.271262804
Paeru_0063,1.217681918
Paeru_0064,1.182650618
Paeru_0065,1.334910348
Paeru_0066,1.3672856580000001
Paeru_0068,-0.47594664900000005
Paeru_0069,0.40846743900000004
Paeru_0070,0.9655798120000001
Paeru_0071,0.7612856100000001
Paeru_0072,0.890986944
Paeru_0073,0.355819539
Paeru_0074,0.26054533900000004
Paeru_0075,0.418207378
Paeru_0077,-0.081132385
Paeru_0106,-0.065445471
Paeru_0107,0.253808921
Paeru_0111,-0.368717159
Paeru_0112,-0.154124479
Paeru_0131,-0.324469041
Paeru_0132,0.12423160400000001
Paeru_0133,0.772403363
Paeru_0134,1.102309218
Paeru_0135,1.546469818
Paeru_0136,1.518891708
Paeru_0137,1.283251148
Paeru_0138,1.179778758
Paeru_0161,-0.13714894800000002
Paeru_0162,0.07758113400000001
Paeru_0166,0.089962418
Paeru_0167,0.063646593
Paeru_0220,-0.7478035510000001
Paeru_0221,-0.6950890110000001
Paeru_0258,0.591462612
Paeru_0259,0.495816731
Paeru_0260,-0.441294577
Paeru_0261,-1.908328284
Paeru_0262,-0.343931775
Paeru_0263,-0.008182779000000001
Paeru_0264,0.12274237
Paeru_0265,-0.7775217240000001
Paeru_0266,0.829489981
Paeru_0267,-0.389491256
Paeru_0268,0.390377393
Paeru_0269,0.092161065
Paeru_0270,1.064243118
Paeru_0271,0.536782592
Paeru_0282,-0.24311517600000002
Paeru_0283,-1.245675096
Paeru_0284,-1.041081379
Paeru_0285,-1.000459583
Paeru_0286,-1.1342174090000001
Paeru_0287,-1.418374668
SRX6923929,-0.04300296
SRX6923930,0.09027475700000001
SRX6923932,0.187956337
SRX6923933,0.086346109
SRX6923934,-0.014266968000000001
SRX6923935,-0.072079141
SRX7940213,-0.025605135
SRX7940214,-0.08516064200000001
SRX7940215,0.11076577800000001
SRX7940216,-1.166869253
SRX7940217,-1.2514842019999999
SRX3169722,0.19493658500000002
SRX3169723,0.130592187
SRX3169725,-0.038816781
SRX3169726,-0.009624226000000001
SRX3169728,0.048441007
SRX6853212,0.16852169
SRX6853213,-0.16852169
SRX6853214,0.043741762000000003
SRX6853215,0.043139649
ERX541575,0.182718498
ERX541576,0.12964256100000002
ERX541577,-0.513513733
ERX541578,-0.659747498
ERX541585,1.154696203
ERX541586,0.35480471900000005
ERX541587,-0.20999473800000001
ERX541588,0.20999473800000001
ERX541593,-0.781463448
ERX541594,-0.689066414
ERX541595,0.103810386
ERX541596,0.286818365
SRX3324112,-0.412830633
SRX3324113,0.412830633
SRX3324116,-0.314376351
SRX3324117,-0.08919947900000001
SRX7058493,-0.11872711500000001
SRX7058498,0.330886534
SRX7058499,0.299392251
SRX7058500,0.139784593
SRX7058501,0.14608621200000002
SRX7058502,-0.00846132
SRX7058503,0.004709657
SRX7058504,0.036778392
SRX7058505,0.27948040900000004
SRX7058506,0.266542852
SRX7058508,0.64150057
SRX7058510,0.030634562
SRX7058511,0.051314162
SRX7058512,-0.42969285
SRX7058513,-0.5221169990000001
SRX7058514,-0.001999753
SRX7058515,-0.040928098
SRX6874325,-0.28614849200000003
SRX6874326,0.06575927100000001
SRX6874327,0.032978831
SRX6874328,0.104440821
SRX6874329,0.082969571
SRX6874330,-0.416525743
SRX6874331,-0.09474813900000001
SRX6874332,0.06978799100000001
SRX6874333,0.061895161000000004
SRX6874334,0.023685141
SRX2255950,-0.105390858
SRX2255951,-0.2961311
SRX2255954,0.021243727
SRX2255955,-0.021243727
