k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,0.0068903425,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0065187188,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,LasR,False,-0.0062608307,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
90,RoxR,False,0.006230676,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,-0.006183886,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0061809908,MdcR,Malonate synthesis,Miscellaneous Metabolism
20,MmsR,False,-0.0061325447,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0059966622,,,Singlet
56,Singlet-3,False,-0.00576442,,,Singlet
73,AmrZ,False,-0.005753443400000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,0.0057455948,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0056400749,,,Uncharacterized
37,HutC,False,-0.0055800131000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0055301064,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Cell Division,False,0.005486198,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0054858531,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0053287572,,,Uncharacterized
63,Uncharacterized-11,False,-0.0052949948,,,Uncharacterized
93,PprB,False,0.0052714960000000005,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,0.0052051032,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0048973279,,,Singlet
62,Uncharacterized-10,False,-0.0047625276,,,Uncharacterized
75,Translational-2,False,0.0042649948000000005,,,Translational
80,GcsR,False,-0.0041434332,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0038258414,HexR,Glucose metabolism,Carbon Source Utilization
82,CueR,False,-0.0035427299,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0035373676000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,0.0034667352,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0033646556,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0033509779,,,Uncharacterized
10,Zur-1,False,-0.0032612873,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0032012218,,,Uncharacterized
12,TagR1,False,-0.003162274,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.0031406343000000003,,Iron ABC permease,Metal Homeostasis
91,CysB-2,False,-0.0029504108,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0029373597000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,0.0029317049,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,-0.0026911473,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,0.0026222193,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0026028971,AlgU/RpoN,General stress response,Stress Response
27,FpvR,False,0.0024407395,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,-0.0024247675,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0023205674,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0022650829,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0022551715,,,Uncharacterized
13,Uncharacterized-2,False,-0.0022061882,,,Uncharacterized
88,NRPS,False,-0.0022041319,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,AmiE,False,-0.0021947233,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0021837785,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0021806551,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,ArgR-1,False,-0.0021605863,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0020026683,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0017828518,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.0017155711,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.001690164,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0014794267,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0012736828,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0012399169,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0011026088,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0010510274,FleN,Bacterial chemotaxis,Structural Components
0,NarL-1,False,-0.0010158069,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,-0.0008929597,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,-0.0005433062,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0004949556,,,Uncharacterized
40,ExsB,False,-0.0004936562,ExsB,T3SS system,Secretion System
86,Hypothetical,False,-0.0004103436,,,Uncharacterized
17,RpoN,False,0.0003966194,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,HexR-1,False,-0.00032877270000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.000324629,,,Uncharacterized
100,Uncharacterized-16,False,0.0002486479,,,Uncharacterized
98,Uncharacterized-14,False,0.00014992140000000002,,,Uncharacterized
8,EutR,False,0.0001446316,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
