,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,2.1736801005,,1.0,88.0,2.1736801005,,,,,,,,,,
49,rpoB__wt_044,1.3443136405,,1.0,89.0,1.3443136405,,,,,,,,,,
50,rpoB__wt_lb,4.0649959585,0.007918434879954401,2.0,90.0,4.0705951375,91.0,4.0593967795,,,,,,,,
51,rpoB__rpoBE546V_031,2.4847411465,,1.0,92.0,2.4847411465,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.4045155215,,1.0,93.0,2.4045155215,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.3712212929999996,0.2481809893062,2.0,94.0,3.5467117535,95.0,3.1957308325,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1328748155,,1.0,96.0,-0.1328748155,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5376385235,0.31092375416210016,2.0,97.0,-1.3177822285,98.0,-1.7574948185000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.020097055500000002,0.1284923287647415,2.0,99.0,-0.1109548525,100.0,0.0707607415,,,,,,,,
57,crp__wt_fru,-0.2510544435,,1.0,101.0,-0.2510544435,,,,,,,,,,
58,crp__wt_glyc,-0.0866244515,0.4946262435966213,2.0,102.0,0.2631291195,103.0,-0.4363780225,,,,,,,,
59,crp__delar1_glyc,0.2232660005,0.24701659303408616,2.0,104.0,0.3979331085,105.0,0.048598892500000004,,,,,,,,
60,crp__delar1ar2_glyc,0.9037732108333333,0.12405219303730584,3.0,106.0,0.7723191935,107.0,1.0187833565,108.0,0.9202170825,,,,,,
61,crp__delar2_glyc,-1.3261277895,0.1468750376412903,3.0,109.0,-1.4000774575000001,110.0,-1.1569755685,111.0,-1.4213303425000001,,,,,,
62,crp__delcrp_fru,0.21851369883333335,0.23697810833925909,3.0,112.0,0.0082160335,113.0,0.17203867850000001,114.0,0.4752863845,,,,,,
63,crp__delcrp_glc,0.9767365678333334,0.18643891510101315,3.0,115.0,1.1891386055,116.0,0.9009246895,117.0,0.8401464085,,,,,,
64,crp__delcrp_glyc,0.03776095583333334,0.17567849332960453,3.0,118.0,0.13343636350000002,119.0,-0.1649883205,120.0,0.14483482450000001,,,,,,
65,glu__glu_ale3,-1.4844597495,,1.0,121.0,-1.4844597495,,,,,,,,,,
66,glu__glu_ale4,-1.4678928865,,1.0,122.0,-1.4678928865,,,,,,,,,,
67,glu__glu_ale5,-1.1603547915,,1.0,123.0,-1.1603547915,,,,,,,,,,
68,glu__glu_ale6,-1.4453386424999999,,1.0,124.0,-1.4453386424999999,,,,,,,,,,
69,glu__glu_ale8,-1.6709212455,,1.0,125.0,-1.6709212455,,,,,,,,,,
70,glu__glu_ale9,-1.4978558955,,1.0,126.0,-1.4978558955,,,,,,,,,,
71,glu__glu_ale10,-1.2986394075,,1.0,127.0,-1.2986394075,,,,,,,,,,
72,42c__wt_42c,0.14926427250000002,,1.0,128.0,0.14926427250000002,,,,,,,,,,
73,42c__42c_ale1,-0.8894344935,,1.0,129.0,-0.8894344935,,,,,,,,,,
74,42c__42c_ale2,-1.3767167475,,1.0,130.0,-1.3767167475,,,,,,,,,,
75,42c__42c_ale3,-0.9716130165,,1.0,131.0,-0.9716130165,,,,,,,,,,
76,42c__42c_ale4,-1.3561990664999999,,1.0,132.0,-1.3561990664999999,,,,,,,,,,
77,42c__42c_ale5,-0.7769953585,,1.0,133.0,-0.7769953585,,,,,,,,,,
78,42c__42c_ale6,-1.1518443485,,1.0,134.0,-1.1518443485,,,,,,,,,,
79,42c__42c_ale8,-1.6489276615000001,,1.0,135.0,-1.6489276615000001,,,,,,,,,,
80,42c__42c_ale9,-1.4050227625,,1.0,136.0,-1.4050227625,,,,,,,,,,
81,42c__42c_ale10,-1.2379951895,,1.0,137.0,-1.2379951895,,,,,,,,,,
82,ssw__wt_ac,1.0575742085,,1.0,138.0,1.0575742085,,,,,,,,,,
83,ssw__wt_glc,-0.5067303075,,1.0,139.0,-0.5067303075,,,,,,,,,,
84,ssw__wt_glyc,-1.6891116044999999,,1.0,140.0,-1.6891116044999999,,,,,,,,,,
85,ssw__wt_xyl,-1.0685960315,,1.0,141.0,-1.0685960315,,,,,,,,,,
86,ssw__glc_ale1,-1.4171683885,,1.0,142.0,-1.4171683885,,,,,,,,,,
87,ssw__glc_ale2,-0.9627406095000001,,1.0,143.0,-0.9627406095000001,,,,,,,,,,
88,ssw__glc_ale3,-1.2995667315000001,,1.0,144.0,-1.2995667315000001,,,,,,,,,,
89,ssw__glyc_ale1,-2.0907780355,,1.0,145.0,-2.0907780355,,,,,,,,,,
90,ssw__glyc_ale2,-0.8602560095,,1.0,146.0,-0.8602560095,,,,,,,,,,
91,ssw__xyl_ale1,0.1792708495,,1.0,147.0,0.1792708495,,,,,,,,,,
92,ssw__xyl_ale2,-0.8717389415000001,,1.0,148.0,-0.8717389415000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.26528126150000003,,1.0,149.0,-0.26528126150000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4921224605,,1.0,150.0,-1.4921224605,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0653219915,,1.0,151.0,-1.0653219915,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4104065355,,1.0,152.0,-1.4104065355,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9158147035,,1.0,153.0,-0.9158147035,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3094164995,,1.0,154.0,-1.3094164995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4936279675000002,,1.0,155.0,-1.4936279675000002,,,,,,,,,,
100,ica__wt_glc,-1.5570068326666666,0.265989943255759,6.0,156.0,-1.2693545575,157.0,-1.8113491905,158.0,-1.2868883345,159.0,-1.5332544475,180.0,-1.9196795855,181.0,-1.5215148805
101,ica__arg_sbt,1.577897696,0.04296878534952733,2.0,160.0,1.6082812155,161.0,1.5475141765,,,,,,,,
102,ica__cytd_rib,3.2443556605,0.24205560398217316,2.0,162.0,3.0731965015,163.0,3.4155148195000002,,,,,,,,
103,ica__gth,1.018034855,0.042860151120520114,2.0,164.0,0.9877281515,165.0,1.0483415585,,,,,,,,
104,ica__leu_glcr,0.6816395305,0.14340894430377052,2.0,166.0,0.7830449675000001,167.0,0.5802340935,,,,,,,,
105,ica__met_glc,-1.293298313,0.1950707095023743,2.0,168.0,-1.4312341345,169.0,-1.1553624915,,,,,,,,
106,ica__no3_anaero,-1.832933157,0.13961542885268274,2.0,170.0,-1.7342101405,171.0,-1.9316561735,,,,,,,,
107,ica__phe_acgam,-1.016650832,0.3869351147232432,2.0,172.0,-0.7430463885,173.0,-1.2902552755,,,,,,,,
108,ica__thm_gal,0.314601038,0.2309438161885171,2.0,174.0,0.1512990995,175.0,0.4779029765,,,,,,,,
109,ica__tyr_glcn,-1.8492194965,0.06785599046226896,2.0,176.0,-1.8972009275000001,177.0,-1.8012380655,,,,,,,,
110,ica__ura_pyr,-0.5225715905,0.14927278992131962,2.0,178.0,-0.6281233925,179.0,-0.4170197885,,,,,,,,
111,ica__bw_delpurR_cytd,-1.988891248,0.02554166072300079,2.0,182.0,-1.9708305665,183.0,-2.0069519295,,,,,,,,
112,ica__ade_glc,-1.885713194,0.5947908812220022,2.0,184.0,-1.4651325285,185.0,-2.3062938595,,,,,,,,
113,ytf__wt_glc,-0.4237773835,0.31102569208988945,2.0,186.0,-0.2038490075,187.0,-0.6437057595,,,,,,,,
114,ytf__delyafC,-1.3751125444999999,0.033537827144304526,2.0,188.0,-1.3513977195,189.0,-1.3988273695,,,,,,,,
115,ytf__delyeiE,-1.082065645,0.4273586048671725,2.0,190.0,-1.3842538125,191.0,-0.7798774775,,,,,,,,
116,ytf__delyiaJ,-1.0650878175,0.31838914007049424,2.0,192.0,-1.2902229375,193.0,-0.8399526975,,,,,,,,
117,ytf__delyieP,-1.2882698735,0.002430887449722343,2.0,194.0,-1.2865509765,195.0,-1.2899887705,,,,,,,,
118,ytf__wt_ph5,-0.559886208,0.029275118059628367,2.0,196.0,-0.5391855735000001,197.0,-0.5805868425,,,,,,,,
119,ytf__wt_ph8,-0.376216388,0.34645836812498204,2.0,198.0,-0.1312333265,199.0,-0.6211994495000001,,,,,,,,
120,ytf__delybaO,-1.2528026395,0.19459419802070727,2.0,200.0,-1.1152037625,201.0,-1.3904015164999999,,,,,,,,
121,ytf__delybaQ,-0.30607726300000004,0.3611452036586102,2.0,202.0,-0.5614454855000001,203.0,-0.050709040500000004,,,,,,,,
122,ytf__delybiH,-0.723273846,0.12298088748926624,2.0,204.0,-0.8102344655,205.0,-0.6363132265,,,,,,,,
123,ytf__delydcI_ph5,-0.5800499004999999,0.22373552794180132,2.0,206.0,-0.4218449915,207.0,-0.7382548095,,,,,,,,
124,ytf__delydcI_ph8,-0.5804509010000001,0.16476213154751806,2.0,208.0,-0.6969553215000001,209.0,-0.46394648050000004,,,,,,,,
125,ytf__delyddM,0.014361903499999995,0.3072017703401041,2.0,210.0,-0.20286255150000002,211.0,0.2315863585,,,,,,,,
126,ytf__delyheO,-1.3571730465,0.6795584482921683,2.0,212.0,-1.8376934335000001,213.0,-0.8766526595,,,,,,,,
127,fps__bw_glc,-0.9126118780000001,0.4414913854681885,2.0,214.0,-1.2247934305000001,215.0,-0.6004303255,,,,,,,,
128,fps__fps_thrA_ale1,-0.20983072749999998,0.03182310027099497,2.0,216.0,-0.1873283975,217.0,-0.2323330575,,,,,,,,
129,fps__fps_thrA_ale2,-0.4122245855,0.7649541064962574,2.0,218.0,-0.9531288215,219.0,0.1286796505,,,,,,,,
130,fps__fps_serB_ale1,-0.276607451,0.3148514134264331,2.0,220.0,-0.0539738815,221.0,-0.4992410205,,,,,,,,
131,fps__fps_serB_ale4,0.567182158,0.3935181897606356,2.0,222.0,0.2889227775,223.0,0.8454415385,,,,,,,,
132,fps__fps_ptsI_ale1,0.7036772065,0.22556397455608845,2.0,224.0,0.8631750225,225.0,0.5441793905,,,,,,,,
133,fps__fps_ptsI_ale3,-0.24125146050000001,0.2586356641823127,2.0,226.0,-0.4241344925,227.0,-0.0583684285,,,,,,,,
134,pal__lyx_ale2_f6,2.0567377505,,1.0,228.0,2.0567377505,,,,,,,,,,
135,pal__lyx_ale2,0.6125098515,0.08364728011906285,2.0,229.0,0.6716574105,230.0,0.5533622925,,,,,,,,
136,pal__lyx_ale4,-0.6970389025000001,0.23609831844613074,2.0,231.0,-0.8639856245,232.0,-0.5300921805000001,,,,,,,,
137,pal__5drib_ale10_f18,1.0849958800000001,0.19140037417388972,2.0,233.0,0.9496553775000001,234.0,1.2203363825,,,,,,,,
138,pal__5drib_ale10,1.2421499075,,1.0,235.0,1.2421499075,,,,,,,,,,
139,pal__arab_ale14_f9,0.046206235,0.11698050096648356,2.0,236.0,0.1289239405,237.0,-0.036511470500000004,,,,,,,,
140,pal__arab_ale14,-1.046467229,0.3932775132397366,2.0,238.0,-1.3245564255,239.0,-0.7683780325,,,,,,,,
141,pal__arab_ale16,0.2239045385,0.508741758064254,2.0,240.0,-0.1358302085,241.0,0.5836392855,,,,,,,,
142,pal__tartr_ale26_f10,0.9854685315,0.20685671654082388,2.0,242.0,1.1317383185,243.0,0.8391987445,,,,,,,,
143,pal__tartr_ale26,1.1266238555,0.0287359272186634,2.0,244.0,1.1469432245,245.0,1.1063044865,,,,,,,,
144,pal__tartr_ale28_f10,1.6280396365,0.30581555679205247,2.0,246.0,1.8442838905,247.0,1.4117953825,,,,,,,,
145,pal__tartr_ale28,0.35157863200000006,0.2743856609244058,2.0,248.0,0.1575586705,249.0,0.5455985935000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.16289709800000002,0.04129499147356715,2.0,250.0,-0.1920970665,251.0,-0.1336971295,,,,,,,,
147,efeU__delmenFentC,-0.2676129505,0.14876882360465946,2.0,252.0,-0.37280839450000003,253.0,-0.1624175065,,,,,,,,
148,efeU__menFentC_ale39,-1.3927540335000002,0.3472649188683408,2.0,254.0,-1.6383074125000001,255.0,-1.1472006545,,,,,,,,
149,efeU__menFentC_ale29,-1.4431487870000002,0.0031028347604279906,2.0,256.0,-1.4409547515,257.0,-1.4453428225,,,,,,,,
150,efeU__menFentC_ale30,-1.3495995355000001,0.4527632480949694,2.0,258.0,-1.0294475725,259.0,-1.6697514985000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5069762925,0.0302865954192428,2.0,260.0,-0.4855604355,261.0,-0.5283921495,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.691619449,0.15586113361133852,2.0,262.0,-0.5814089845,263.0,-0.8018299135,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.6790984795000001,0.3727148657205014,2.0,264.0,-1.9426476885000001,265.0,-1.4155492705000001,,,,,,,,
154,misc2__salc_glc,0.08417225550000001,0.23636101285798225,2.0,266.0,-0.0829602195,267.0,0.2513047305,,,,,,,,
155,misc2__dbcn_glc,-0.9435166195,0.11862324366236153,2.0,268.0,-1.0273959195,269.0,-0.8596373195,,,,,,,,
156,misc2__tyr_glc,-0.962251043,0.15330447166423283,2.0,270.0,-0.8538484115,271.0,-1.0706536745,,,,,,,,
157,misc2__arg_cytd,-1.8849571420000002,0.3699244349786423,2.0,272.0,-2.1465332185,273.0,-1.6233810655,,,,,,,,
158,misc2__delyheO_pyr,-0.350544857,0.1803371412815776,2.0,274.0,-0.2230272415,275.0,-0.4780624725,,,,,,,,
159,nquinone__delubiC,-1.921961051,0.0002821900529155626,2.0,276.0,-1.9221605895,277.0,-1.9217615125,,,,,,,,
160,nquinone__ubiC_ale1,-0.6800354815,0.13849258641767223,2.0,278.0,-0.5821064345,279.0,-0.7779645285,,,,,,,,
161,nquinone__ubiC_ale2,-1.0449426769999999,0.18080225915167927,2.0,280.0,-0.9170961735000001,281.0,-1.1727891805,,,,,,,,
162,nquinone__ubiC_ale3,-1.4403175314999999,0.30867049900687954,2.0,282.0,-1.2220545285,283.0,-1.6585805345,,,,,,,,
163,nquinone__ubiC_ale4,-1.0349161675,0.22055605058446726,2.0,284.0,-0.8789594885,285.0,-1.1908728465,,,,,,,,
164,nquinone__delpdhR,-0.9310617250000001,0.10804487742544287,2.0,286.0,-1.0074609905,287.0,-0.8546624595000001,,,,,,,,
165,quinone__glu_ale4,-1.8334789955000002,0.12502397990251646,2.0,288.0,-1.7450736915,289.0,-1.9218842995,,,,,,,,
166,quinone__delmenF,-0.7413464475,0.07608574465899005,2.0,290.0,-0.7951471935000001,291.0,-0.6875457015,,,,,,,,
167,quinone__menF_ale5,-0.7922834599999999,0.08030312254213791,2.0,292.0,-0.7355005775,293.0,-0.8490663425,,,,,,,,
168,quinone__menF_ale6,-0.891517479,0.10410526310676041,2.0,294.0,-0.8179039415,295.0,-0.9651310165,,,,,,,,
169,quinone__menF_ale7,-0.5787207245,0.08669427394987377,2.0,296.0,-0.5174186155,297.0,-0.6400228335,,,,,,,,
170,quinone__menF_ale8,-1.1769236565,0.34860089955065693,2.0,298.0,-1.4234217165,299.0,-0.9304255965,,,,,,,,
171,quinone__delmenFubiC,-1.1051113190000001,0.29022383883186015,2.0,300.0,-0.8998920745000001,301.0,-1.3103305635,,,,,,,,
172,quinone__menFubiC_ale1,-1.4621537580000001,0.1318118974104575,2.0,302.0,-1.3689486715,303.0,-1.5553588445000002,,,,,,,,
173,quinone__menFubiC_ale2,-1.139086616,0.09318604665257257,2.0,304.0,-1.2049791015,305.0,-1.0731941305,,,,,,,,
174,quinone__menFubiC_ale3,-1.089762869,0.30638484351183826,2.0,306.0,-0.8731160685,307.0,-1.3064096695,,,,,,,,
175,quinone__menFubiC_ale4,-1.0678697165,0.1640014720342583,2.0,308.0,-1.1838362695,309.0,-0.9519031635,,,,,,,,
176,oxyR__wt_glc,-1.4353015925000001,0.3445958014871822,2.0,310.0,-1.6789676205,311.0,-1.1916355645,,,,,,,,
177,oxyR__wt_h2o2,-1.0819660235,0.5560752979064777,2.0,312.0,-1.4751706375,313.0,-0.6887614095,,,,,,,,
178,oxyR__glu_ale4,-1.555299911,0.2881358529161793,2.0,314.0,-1.3515570955,315.0,-1.7590427265000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.421958058,0.17670605320787602,2.0,316.0,-1.2970080095,317.0,-1.5469081065,,,,,,,,
180,oxyR__oxyR_ale17,-1.138902659,0.08090694647843726,2.0,318.0,-1.0816928085,319.0,-1.1961125095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.259304797,0.05403685909486352,2.0,320.0,-1.2975146265,321.0,-1.2210949675,,,,,,,,
182,oxyR__oxyR_ale18,-1.9424718755000001,0.005554707018095847,2.0,322.0,-1.9385441045,323.0,-1.9463996465000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8628918815,0.18975601927455057,2.0,324.0,-1.9970696495,325.0,-1.7287141135000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.5865858455000001,0.5259481946643723,2.0,326.0,-1.2146843105,327.0,-1.9584873805,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.6704567435,0.21547537522455695,2.0,328.0,-1.8228208425,329.0,-1.5180926445,,,,,,,,
186,oxyR__oxyR_ale20,-1.5242099765,0.005340566800481294,2.0,330.0,-1.5279863275,331.0,-1.5204336255,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.487789006,0.2452903693116213,2.0,332.0,-1.6612354895,333.0,-1.3143425225,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.36991039849999996,0.1856937332430408,2.0,334.0,-0.5012156965,335.0,-0.2386051005,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.081122727,0.16849633558890653,2.0,336.0,-1.2002676285,337.0,-0.9619778255,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.656002426,0.1455618235300812,2.0,338.0,-0.5530746735000001,339.0,-0.7589301785,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.116209395,0.5065834228020197,2.0,340.0,-1.4744179685,341.0,-0.7580008215,,,,,,,,
192,svns_pgi__PaePgi2_34,0.10048886100000001,0.12489185205070427,2.0,342.0,0.1888007365,343.0,0.012176985500000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.023782201500000003,0.07270738079152521,2.0,344.0,0.0276296805,345.0,-0.07519408350000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5357536695,0.2909432768482039,2.0,346.0,-0.3300257055,347.0,-0.7414816335000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3785588765,0.2512579920416977,2.0,348.0,-0.5562251065,349.0,-0.2008926465,,,,,,,,
196,abx_media__m9_ctrl,0.07009058100000001,0.0012352653421514304,2.0,350.0,0.06921711650000001,351.0,0.0709640455,,,,,,,,
197,abx_media__rpmi_ctrl,-1.8983229965000001,0.5099098503835131,2.0,352.0,-2.2588837095,353.0,-1.5377622835,,,,,,,,
198,abx_media__camhb_ctrl,-1.79712238,0.028206946999618808,2.0,354.0,-1.8170677035,355.0,-1.7771770565,,,,,,,,
199,abx_media__m9_mero,-0.331106394,0.3411544435979019,2.0,356.0,-0.5723390145,357.0,-0.0898737735,,,,,,,,
200,abx_media__rpmi_mero,-1.8196847735,0.14798903614586179,2.0,358.0,-1.9243288244999999,359.0,-1.7150407225,,,,,,,,
201,abx_media__camhb_mero,-1.885794959,0.3477452812535381,2.0,360.0,-2.1316880055,361.0,-1.6399019125,,,,,,,,
202,abx_media__m9_trisulf,1.5898235139999999,0.05724350208051726,2.0,362.0,1.6303007825,363.0,1.5493462455,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5463266595,0.01326018396297416,2.0,364.0,-1.5369502935,365.0,-1.5557030255000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.2636622270000002,0.093900996662176,2.0,366.0,-1.3300602585,367.0,-1.1972641955,,,,,,,,
205,abx_media__m9_cef,1.25839558,0.038747130177460086,2.0,368.0,1.2857939385,369.0,1.2309972215,,,,,,,,
206,abx_media__rpmi_cef,-1.6123734120000002,0.3194836826779083,2.0,370.0,-1.3864643335,371.0,-1.8382824905000001,,,,,,,,
207,abx_media__camhb_cef,-1.4415880395,0.1380475998776308,2.0,372.0,-1.5392024334999999,373.0,-1.3439736455,,,,,,,,
208,abx_media__m9_cipro,0.70758425,0.026044574864770617,2.0,374.0,0.6891679545,375.0,0.7260005455,,,,,,,,
209,abx_media__rpmi_cipro,-1.34290619,0.24547447587581173,2.0,376.0,-1.5164828565000001,377.0,-1.1693295235,,,,,,,,
210,abx_media__camhb_cipro,-1.485502364,0.035317580264318665,2.0,378.0,-1.5104756645,379.0,-1.4605290635000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.8566617265,0.2809791410380834,2.0,380.0,-1.6579794705,381.0,-2.0553439825,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.9346615010000001,0.10298808106153322,2.0,382.0,-2.0074850715,383.0,-1.8618379305000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9392068135,0.34187349836237013,2.0,384.0,-1.1809478825,385.0,-0.6974657445,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.3446418455,0.3060584507998171,2.0,386.0,-1.5610578515,387.0,-1.1282258395,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.373695002,0.2915095173519764,2.0,388.0,-2.5798233585,389.0,-2.1675666455,,,,,,,,
