,PA4954
ERX2456849,0.6855851900000001
ERX2456850,0.139208464
ERX2456851,-0.24870166900000001
ERX2456852,-0.24297255
ERX2456853,0.037696508000000004
ERX2456854,0.015254813
ERX2456855,0.539758363
ERX2456856,-0.08265776700000001
ERX2456857,-0.203729394
ERX2456858,-0.208180045
ERX2456859,-0.060445967
SRX540108,-0.33325427900000004
SRX540109,0.33325428
SRX540110,0.459079775
SRX540111,0.31197683600000004
SRX540112,0.043172336000000006
SRX540113,-0.44909991400000004
SRX540114,1.057024051
SRX540115,0.7432895540000001
SRX1737662,0.19048899900000002
SRX1737664,0.269875252
SRX1737665,-0.060679043
SRX1737667,-0.045250345000000004
SRX1737668,-0.110691009
SRX1737670,0.155941355
SRX1516139,0.064052701
SRX1516140,-0.064052702
SRX1516141,-0.011064872
SRX1516142,-0.111573799
SRX591667,-0.045075587
SRX591668,-0.47928360400000003
SRX591669,-0.12167627
SRX591670,-0.286707294
SRX591671,0.45874663400000004
SRX591675,0.045075588
SRX591676,0.48119565200000003
SRX591677,0.346143927
SRX591678,-0.306102989
SRX591679,0.230158838
SRX2520351,0.9473998290000001
SRX2520352,1.018744343
SRX2520353,0.516817598
SRX2520354,0.31993841100000003
SRX2520355,-0.602974616
SRX2520356,-0.720985996
SRX2520357,-0.642183562
SRX2520358,-1.408846283
SRX2520359,-1.354503021
SRX2520360,-1.069561768
SRX2652927,0.096670818
SRX2652931,0.10837356100000001
SRX2652933,-0.10136758300000001
SRX2652935,0.051498722000000004
SRX2652937,0.04986886
SRX2940624,-0.829041427
SRX2940626,-0.8649365960000001
SRX2940627,0.087672676
SRX2940628,0.006441533
SRX2940629,-0.094114208
SRX3763712,0.042183495
SRX3763714,-0.042183495
SRX3763715,0.500338625
SRX3763716,0.33412551900000004
SRX3763717,0.655638025
ERX2259197,0.730597786
ERX2259198,0.358088613
ERX2259199,-0.068062599
ERX2259200,0.068062599
SRX6976948,-0.014981417
SRX6976949,0.053355338
SRX6976950,-0.038373921000000005
SRX6976951,-0.42032703800000004
SRX6976952,-0.336492073
SRX6976953,-0.332810133
SRX4342817,0.10966600600000001
SRX4342818,0.145329062
SRX4342819,0.46566918500000004
SRX4342820,-0.124808896
SRX4342821,-0.13018617300000002
SRX4342822,0.46145559300000005
ERX2300159,0.063097919
ERX2300160,-0.063097919
ERX2300161,-0.080265973
ERX2300162,-0.167228958
ERX2300163,0.059272743
ERX2300164,0.053117328000000005
ERX2300165,-0.29130071300000004
ERX2300166,0.24187639
ERX2300167,-0.101081133
ERX2300168,0.229408142
ERX2300169,-0.076322479
ERX2300170,0.128538763
ERX2068556,0.082246389
ERX2068557,-0.092606435
ERX2068558,-0.067391452
ERX2068559,0.009126517
ERX2068560,-0.037655812000000004
ERX2068561,0.028529294
SRX6747256,0.22862684
SRX6747257,-0.162117014
SRX6747258,-0.26681204000000003
SRX6747259,0.16388027100000002
SRX6747260,0.036421941
SRX6747265,-0.132527968
SRX6747266,-0.014636166
SRX6747268,0.140155299
SRX6747269,0.080292132
SRX6747953,0.12374175600000001
SRX6747954,-0.017732874000000003
SRX6747955,-0.10600888100000001
SRX6747957,0.23124944
SRX6747958,0.064761836
SRX7747527,0.20846889400000002
SRX7747528,0.260137163
SRX7747537,0.221971002
SRX7747538,-0.057971282000000006
SRX7747540,0.057971282000000006
ERX2813653,0.062554068
ERX2813654,-0.062554068
ERX2813656,0.140888821
ERX2813657,-0.028802584000000003
ERX2813658,0.239074004
Paeru_0017,0.24030962600000003
Paeru_0018,0.17772141200000002
Paeru_0019,0.14776515
Paeru_0020,-0.012610618
Paeru_0033,0.140655011
Paeru_0034,0.033723962
Paeru_0035,0.136894021
Paeru_0036,0.049442853
Paeru_0037,0.168236031
Paeru_0038,0.112843697
Paeru_0039,0.22397450200000002
Paeru_0040,0.21510008900000002
Paeru_0041,0.4426229
Paeru_0042,0.201982883
Paeru_0043,-0.22416762
Paeru_0044,-0.8565697390000001
Paeru_0045,-0.49390489800000004
Paeru_0046,0.064383878
Paeru_0047,0.077430306
Paeru_0048,0.205741112
Paeru_0049,0.038030197
Paeru_0050,0.740234182
Paeru_0051,0.6048584610000001
Paeru_0052,-0.209444026
Paeru_0053,-0.150353766
Paeru_0056,0.088099146
Paeru_0057,0.28794098700000004
Paeru_0058,0.223042133
Paeru_0059,0.08987645300000001
Paeru_0060,-0.05296893900000001
Paeru_0061,0.009403223
Paeru_0062,0.038624601
Paeru_0063,0.166926094
Paeru_0064,0.005145462
Paeru_0065,-0.11271261
Paeru_0066,0.033324859000000005
Paeru_0068,0.345748869
Paeru_0069,0.608502623
Paeru_0070,0.036625421000000005
Paeru_0071,-0.02787413
Paeru_0072,0.17180502
Paeru_0073,0.259759567
Paeru_0074,0.719412696
Paeru_0075,0.22110758500000002
Paeru_0077,-0.084071778
Paeru_0106,0.290481382
Paeru_0107,0.130951558
Paeru_0111,0.297143779
Paeru_0112,0.310534913
Paeru_0131,0.274568087
Paeru_0132,0.08206808
Paeru_0133,-0.37396779500000005
Paeru_0134,-0.086827188
Paeru_0135,-0.084600039
Paeru_0136,-0.22591443300000003
Paeru_0137,-0.188251253
Paeru_0138,-0.131488517
Paeru_0161,0.446145675
Paeru_0162,0.273964081
Paeru_0166,-0.07740781000000001
Paeru_0167,-0.170831524
Paeru_0220,-0.14794680300000002
Paeru_0221,-0.252613325
Paeru_0258,-0.785107816
Paeru_0259,-0.773796828
Paeru_0260,-0.39862145800000004
Paeru_0261,0.08133298400000001
Paeru_0262,-0.659207442
Paeru_0263,0.760334163
Paeru_0264,0.508724144
Paeru_0265,0.699045608
Paeru_0266,-0.260688878
Paeru_0267,0.353404482
Paeru_0268,0.46402564100000004
Paeru_0269,-0.170202872
Paeru_0270,0.08871342
Paeru_0271,0.04210605
Paeru_0282,0.296884708
Paeru_0283,-0.814111955
Paeru_0284,-0.296721454
Paeru_0285,0.274375964
Paeru_0286,0.602548336
Paeru_0287,0.256807275
SRX6923929,0.40271430500000005
SRX6923930,0.416918987
SRX6923932,0.49428110700000005
SRX6923933,0.047815432000000005
SRX6923934,-0.012218202000000001
SRX6923935,-0.03559723
SRX7940213,0.016124484
SRX7940214,0.039294585
SRX7940215,-0.055419068
SRX7940216,-0.193099963
SRX7940217,-0.228722422
SRX3169722,0.044007446000000006
SRX3169723,-0.177837984
SRX3169725,-0.009384027000000001
SRX3169726,0.06694218
SRX3169728,-0.057558154
SRX6853212,0.23222044
SRX6853213,-0.23222044100000003
SRX6853214,0.45725116400000004
SRX6853215,0.38137882300000003
ERX541575,0.0029172250000000003
ERX541576,-0.017314356
ERX541577,0.0429631
ERX541578,0.420175809
ERX541585,0.06643586
ERX541586,-0.198259512
ERX541587,-0.110366636
ERX541588,0.110366636
ERX541593,0.056310939000000004
ERX541594,-0.22500776
ERX541595,0.073068143
ERX541596,0.349142243
SRX3324112,-0.104571536
SRX3324113,0.104571536
SRX3324116,-0.123370107
SRX3324117,0.009382787
SRX7058493,-0.0057083130000000004
SRX7058498,-0.520252579
SRX7058499,-0.533314843
SRX7058500,0.5108495150000001
SRX7058501,0.47967749
SRX7058502,0.111601959
SRX7058503,0.15644496600000002
SRX7058504,0.07006794300000001
SRX7058505,-0.06705575200000001
SRX7058506,-0.045498888
SRX7058508,0.39173699700000003
SRX7058510,-0.032240227
SRX7058511,-0.032119404000000004
SRX7058512,-0.20107913200000002
SRX7058513,-0.192907362
SRX7058514,0.10926561400000001
SRX7058515,0.184056885
SRX6874325,-0.080483522
SRX6874326,-0.015352163
SRX6874327,-0.0010926240000000002
SRX6874328,0.20314594100000002
SRX6874329,-0.106217631
SRX6874330,0.058825831
SRX6874331,-0.009728646
SRX6874332,-0.002486606
SRX6874333,-0.24257514200000002
SRX6874334,-0.110357148
SRX2255950,-0.079895305
SRX2255951,0.071470395
SRX2255954,0.056827724
SRX2255955,-0.056827724
