,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,1.2901052027499995,0.12273968134538865,2.0,28.0,1.2033151417499992,29.0,1.3768952637499998,,,,
14,ALE__XyloseA3,1.2854661192499997,0.049780600945352596,2.0,30.0,1.2502659187499994,31.0,1.32066631975,,,,
15,ALE__XyloseA4,0.5733818292499997,0.21534529656819673,2.0,32.0,0.7256539487499998,33.0,0.4211097097499996,,,,
16,Aromatic__Coumarate,0.35164374433333295,0.11687072855866301,3.0,34.0,0.228422805333333,35.0,0.3655969233333329,36.0,0.4609115043333331,,
17,Aromatic__Coumarate+ferulate,0.8649133936666664,0.2096043977687919,3.0,37.0,0.9855229583333333,38.0,0.6228835353333331,39.0,0.986333687333333,,
18,Aromatic__Ferulate,0.5203202059999997,0.22090273296660307,3.0,40.0,0.6617369293333333,41.0,0.6334568883333329,42.0,0.2657668003333331,,
19,Aromatic__Glucose,-1.7578531223231644e-16,0.1835605312058633,3.0,43.0,0.0082289873333332,44.0,0.1793076463333331,45.0,-0.1875366336666668,,
20,Bioreactor1__24h,-2.498001805406602e-16,0.38589855770031367,2.0,46.0,-0.2728714870000002,47.0,0.2728714869999997,,,,
21,Bioreactor2__S_0min,-5.92697187625409e-17,0.24967194730513764,3.0,48.0,-0.2460148756666667,60.0,0.2531749913333332,72.0,-0.0071601156666667,,
22,Bioreactor2__S_15min,-0.09763293466666677,0.11846242078102924,3.0,49.0,-0.2070428286666668,61.0,0.0281737103333332,73.0,-0.1140296856666667,,
23,Bioreactor2__P1_15min,-0.3121968950000001,0.06457324686471522,3.0,50.0,-0.2719037046666668,62.0,-0.2780107346666667,74.0,-0.3866762456666668,,
24,Bioreactor2__P3_15min,-0.1204473356666667,0.1429680704742395,3.0,51.0,-0.0223212196666666,63.0,-0.0545394486666668,75.0,-0.2844813386666667,,
25,Bioreactor2__P5_15min,-0.3304341373333333,0.16917859778718847,3.0,52.0,-0.1415028856666667,64.0,-0.3818865726666667,76.0,-0.4679129536666667,,
26,Bioreactor2__S_1h,-0.044483052333333405,0.13902317322398206,3.0,53.0,-0.1055183796666667,65.0,0.1146171113333331,77.0,-0.1425478886666666,,
27,Bioreactor2__S_3h,0.2829178326666666,0.4268122323615595,3.0,54.0,-0.1229840496666667,66.0,0.2437914553333331,78.0,0.7279460923333334,,
28,Bioreactor2__S_9h,0.1160112256666666,0.11406953616880941,3.0,55.0,0.0629811363333332,67.0,0.2469423433333333,79.0,0.0381101973333333,,
29,Bioreactor2__S_25h,-0.12409588533333343,0.37700401605530215,3.0,56.0,-0.2941260496666666,68.0,0.3079773123333331,80.0,-0.3861389186666668,,
30,Bioreactor2__P1_25h,0.013643990333333198,0.09889695669984612,3.0,57.0,0.0316267363333331,69.0,-0.0930104446666668,81.0,0.1023156793333333,,
31,Bioreactor2__P3_25h,-0.21323650566666674,0.2799726631802343,3.0,58.0,0.0816284703333332,70.0,-0.2458836436666667,82.0,-0.4754543436666667,,
32,Bioreactor2__P5_25h,-0.1026423983333334,0.16658498170002214,3.0,59.0,-0.0159810806666667,71.0,0.0027478833333332,83.0,-0.2946939976666667,,
33,Carbon__Citrate,0.5487242724999999,0.36977941346530624,3.0,84.0,0.7461988444999998,85.0,0.7778431434999997,86.0,0.1221308295000001,,
34,Carbon__Ferulate,0.38084184583333336,0.23073800427595273,3.0,87.0,0.3152298805,88.0,0.6372799575000001,89.0,0.1900156994999999,,
35,Carbon__Glucose,0.0,0.3100946962098964,2.0,90.0,-0.2192700625000001,91.0,0.2192700625000001,,,,
36,Carbon__Serine,0.8699438551666665,0.18744567880493235,3.0,92.0,0.7536626644999997,93.0,1.0861821925,94.0,0.7699867084999998,,
37,Carbon2__Glucose,-1.3877787807814457e-16,0.14655773443819764,3.0,95.0,-0.0347787813333333,96.0,-0.1260400233333336,97.0,0.1608188046666665,,
38,Carbon2__Coumarate,0.0034015073333331695,0.13735927700372877,3.0,98.0,-0.1548596633333336,99.0,0.0916217776666665,100.0,0.0734424076666666,,
39,Crc__Control,0.0,0.2584877727990274,2.0,101.0,0.1827784569999999,102.0,-0.1827784569999999,,,,
40,Crc__Del_crc,-0.3532971655000001,0.4875878632099297,2.0,103.0,-0.0085204810000001,104.0,-0.6980738500000001,,,,
41,Crc__Del_crcZ_crcY,-0.34900055250000017,0.14501003133916882,2.0,105.0,-0.4515381290000002,106.0,-0.2464629760000001,,,,
42,FinR__Control,3.700743415417188e-17,0.14496357320356543,3.0,107.0,-0.1100917233333333,108.0,-0.0541525673333334,109.0,0.1642442906666668,,
43,FinR__Del_finR,-0.6697599,0.14937143213401263,3.0,110.0,-0.5453511763333334,111.0,-0.6285056863333334,112.0,-0.8354228373333332,,
44,FleQ__Del_fleQ,0.48396072533333356,0.19925656912498557,3.0,113.0,0.3017804306666667,114.0,0.4533506856666669,115.0,0.6967510596666671,,
45,FleQ__OE_wspR,0.5828246290000002,0.23090624706087506,3.0,116.0,0.7374656436666669,117.0,0.3174022546666668,119.0,0.693605988666667,,
46,FleQ__Control,3.006854025026466e-16,0.14496439047897539,3.0,118.0,0.1642452836666668,120.0,-0.1100920823333329,121.0,-0.054153201333333,,
47,Fuel__Butanol,-1.5445111880000002,0.3826320736819814,2.0,122.0,-1.2739494540000005,123.0,-1.815072922,,,,
48,Fuel__Control,0.0,0.08681167913139529,2.0,124.0,0.0613851270000003,125.0,-0.0613851270000003,,,,
49,Fuel__Isopentanol,-1.4183500434999998,0.18749058420502443,2.0,126.0,-1.2857741799999998,127.0,-1.550925907,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.28579110399999985,0.040867136009513784,2.0,128.0,-0.314688533,130.0,-0.2568936749999997,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.14910275336786113,2.0,129.0,0.1054315680000002,131.0,-0.1054315679999997,,,,
52,HNS_protein__Control_ex,0.0,0.44137609736437017,2.0,132.0,-0.3121000315,147.0,0.3121000315,,,,
53,HNS_protein__Del_turB_ex,-0.8221922005,0.35764162885786643,2.0,133.0,-0.5693013795000001,134.0,-1.0750830214999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05238040149999999,0.3015477996720652,2.0,135.0,0.1608460924999999,140.0,-0.2656068954999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9612183720000003,0.004074706362121211,2.0,136.0,0.9583371195000004,138.0,0.9640996245000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9341714029999997,0.1372107694076881,2.0,137.0,0.8371487374999997,139.0,1.0311940684999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5631244695,0.0748113374209664,2.0,141.0,0.5102248654999997,143.0,0.6160240735000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1892295510000004,0.3730633625905024,2.0,142.0,0.9254339175000004,146.0,1.4530251845000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4664384799999999,0.31679967079951105,2.0,144.0,0.2424272844999997,145.0,0.6904496755,,,,
60,HNS_protein__WT_Del_turA_ex,-0.24483361349999996,0.34178668686284414,2.0,148.0,-0.0031539294999998,149.0,-0.4865132975000001,,,,
61,Mobile_gene__2737_exp,-2.233456475320139e-16,0.07227866464911363,4.0,150.0,-0.0827139170000004,151.0,-0.0217830180000002,152.0,0.0903057889999998,153.0,0.0141911459999999
62,Mobile_gene__2737_reg,-0.19145728250000021,0.07779853398039982,4.0,154.0,-0.2679825230000001,155.0,-0.0842616310000003,156.0,-0.1937449120000001,157.0,-0.2198400640000004
63,Mobile_gene__3227_exp,0.06307708599999984,0.2495805995429957,4.0,158.0,0.1648078289999999,159.0,0.1619958099999996,160.0,-0.3079940830000001,161.0,0.2334987879999999
64,Mobile_gene__3227_reg,-0.31430625025000014,0.14112102965217743,4.0,162.0,-0.3559873810000002,163.0,-0.2192615610000001,164.0,-0.1867953080000002,165.0,-0.4951807510000001
65,Mobile_gene__mfsR_exp,-1.0422659175,0.20633881809925372,2.0,166.0,-0.8963623400000003,167.0,-1.188169495,,,,
66,Mobile_gene2__Condition1,0.06836414275000015,0.19958693333866842,2.0,168.0,0.20949341675,169.0,-0.0727651312499997,,,,
67,Mobile_gene2__Condition2,-1.0408340855860843e-17,0.3371333818507799,4.0,170.0,0.3692761727500002,171.0,0.1418027037499998,172.0,-0.4197086252500002,173.0,-0.0913702512499998
68,Muconate__CJ522_fructose,1.0587905436666667,0.19881537056131052,3.0,174.0,1.1239778166666667,175.0,1.2168287936666666,176.0,0.8355650206666669,,
69,Muconate__CJ522_fructose_glucose,1.1089788623333332,0.30233080219091935,3.0,177.0,1.2734719616666663,178.0,0.7600669246666669,179.0,1.2933977006666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9035625506666668,0.27498151262541726,3.0,180.0,0.5971110596666667,181.0,0.9848129876666668,182.0,1.1287636046666667,,
71,Muconate__CJ522_glucose_gluconate,0.9582443393333334,0.3528566060906218,3.0,183.0,0.8330199196666666,184.0,0.6850784706666668,185.0,1.3566346276666668,,
72,Muconate__CJ522_gluconate,0.8385157760000003,0.34923267016541,3.0,186.0,0.6310687866666669,187.0,1.241718431666667,188.0,0.6427601096666669,,
73,Muconate__CJ522_glucose,1.304015438,0.0629057380684858,3.0,189.0,1.2793510776666666,190.0,1.2571793506666666,191.0,1.3755158856666667,,
74,Muconate__GB032_fructose,1.0945743436666666,0.23533324477994294,3.0,192.0,0.9256963496666666,193.0,1.3633822736666668,194.0,0.9946444076666668,,
75,Muconate__GB032_fructose_glucose,1.3268116533333334,0.07691178145753864,3.0,195.0,1.3672125176666667,196.0,1.2381185226666669,197.0,1.3751039196666666,,
76,Muconate__GB032_fructose_glucose_gluconate,1.208614105,0.20353877833968154,3.0,198.0,1.1464958076666667,199.0,1.0433724076666668,200.0,1.4359740996666668,,
77,Muconate__GB032_glucose_gluconate,0.9759695629999999,0.18363306976956878,3.0,201.0,0.8352749056666666,202.0,1.1837027146666663,203.0,0.908931068666667,,
78,Muconate__GB032_gluconate,0.9665160636666666,0.3356826696605728,3.0,204.0,0.7787719356666667,205.0,0.7667097976666666,206.0,1.3540664576666668,,
79,Muconate__GB032_glucose,1.5369304276666667,0.11237591372624157,3.0,207.0,1.5436229236666668,208.0,1.4213578286666668,209.0,1.6458105306666666,,
80,Muconate__GB045_fructose,1.2517651983333336,0.1335047241449027,3.0,210.0,1.3647180946666668,211.0,1.2861443706666669,212.0,1.104433129666667,,
81,Muconate__GB045_fructose_glucose,0.4857456056666667,0.36702501928281234,2.0,213.0,0.7452714856666667,214.0,0.2262197256666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1387223913333335,0.06994013716026139,3.0,215.0,1.1683357096666669,216.0,1.188984244666667,217.0,1.0588472196666667,,
83,Muconate__GB045_glucose_gluconate,0.4329939206666668,0.24798250041325373,3.0,218.0,0.4103231106666669,219.0,0.1971252676666668,220.0,0.6915333836666666,,
84,Muconate__GB045_gluconate,0.30504372966666676,0.23377853799759798,3.0,221.0,0.4876722686666666,222.0,0.3858849636666668,223.0,0.0415739566666668,,
85,Muconate__GB045_glucose,0.2659188246666667,0.24337977493969165,3.0,224.0,0.2072599856666666,225.0,0.0572291896666667,226.0,0.5332672986666669,,
86,Muconate__GB062_fructose,1.2103785586666669,0.3315256509660628,3.0,227.0,0.8339297616666665,228.0,1.458802497666667,229.0,1.338403416666667,,
87,Muconate__GB062_fructose_glucose,0.6688982766666668,0.41323543350754166,3.0,230.0,0.9218590946666668,231.0,0.8928057126666666,232.0,0.1920300226666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.284607544,0.19235570846024105,3.0,233.0,1.1824009446666666,234.0,1.5064916296666668,235.0,1.1649300576666666,,
89,Muconate__GB062_glucose_gluconate,1.087748088,0.24206145224737677,3.0,236.0,1.0186894316666666,237.0,1.3568342816666663,238.0,0.8877205506666668,,
90,Muconate__GB062_gluconate,0.9275748503333334,0.283366588678668,3.0,239.0,0.9850633406666668,240.0,0.6198719546666669,241.0,1.1777892556666667,,
91,Muconate__GB062_glucose,0.8415176653333334,0.16107658228377955,3.0,242.0,0.9732959726666666,243.0,0.6619556316666668,244.0,0.8893013916666668,,
92,Muconate__KT2440_fructose,0.3206895943333336,0.27275815130644326,3.0,245.0,0.6232192906666669,246.0,0.2452788576666669,247.0,0.0935706346666669,,
93,Muconate__KT2440_fructose_glucose,-0.07622147833333309,0.19535512410467845,3.0,248.0,-0.159285934333333,249.0,0.1469390696666668,250.0,-0.2163175703333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.017829012666666668,0.14461692748506252,3.0,251.0,0.0470832166666665,252.0,-0.1391785633333331,253.0,0.1455823846666666,,
95,Muconate__KT2440_glucose_gluconate,0.2046128296666666,0.22790379788434614,3.0,254.0,0.1739142356666665,255.0,0.4463099526666667,256.0,-0.0063856993333333,,
96,Muconate__KT2440_gluconate,-0.41036477633333335,0.6173115663946748,3.0,257.0,-0.3373165273333334,258.0,-1.0609504083333332,259.0,0.1671726066666665,,
97,Muconate__KT2440_glucose,8.037552105359207e-17,0.5577945736404218,3.0,260.0,-0.5560181433333333,261.0,0.5595541916666669,262.0,-0.0035360483333333,,
98,Multistress__Control,1.6653345369377348e-16,0.11857066028870955,3.0,263.0,-0.0752906216666664,264.0,-0.0613874776666665,265.0,0.1366780993333334,,
99,Multistress__NaCl_7min,-0.2805983566666664,0.3918168648173692,3.0,266.0,0.0997776523333335,268.0,-0.6829325946666664,270.0,-0.2586401276666663,,
100,Multistress__NaCl_60min,-0.5096168649999998,0.06339330267990935,3.0,267.0,-0.4469368966666664,269.0,-0.5737001996666664,271.0,-0.5082134986666664,,
101,Multistress__Imipenem_7min,-0.5868301509999999,0.7197417121564622,3.0,272.0,0.2043916863333335,274.0,-0.7622045256666665,276.0,-1.2026776136666666,,
102,Multistress__Imipenem_60min,-0.6895308379999999,0.4553450836468688,3.0,273.0,-1.0576418276666666,275.0,-0.8306058856666665,277.0,-0.1803448006666665,,
103,Multistress__H2O2_7min,0.5209921453333335,0.6429321999336927,3.0,278.0,1.1999961293333334,280.0,-0.0784656236666663,282.0,0.4414459303333333,,
104,Multistress__H2O2_60min,0.9891439676666668,0.41984031038616,3.0,279.0,0.6634542593333337,281.0,0.8410056283333334,283.0,1.4629720153333334,,
105,Myristic_acid__Control,3.5850951836854015e-17,0.19561658481783398,3.0,284.0,-0.1843328756666666,285.0,0.2052234653333333,286.0,-0.0208905896666666,,
106,Myristic_acid__Myristic_acid,-0.18761008200000004,0.27278369827056875,3.0,287.0,-0.3713229996666667,288.0,-0.3173345766666666,289.0,0.1258273303333332,,
107,Phase__WT_Tr,0.577980995,0.18419444787373385,4.0,290.0,0.6842079624999999,291.0,0.7534336425000001,294.0,0.3370330434999999,295.0,0.5372493315
108,Phase__WT_Ex,0.0,0.36728974238401896,2.0,292.0,-0.2597130674999999,293.0,0.2597130674999999,,,,
109,Phase__WT_St,1.0122355079999998,0.0032956090395423092,2.0,296.0,1.0099051604999998,297.0,1.0145658555,,,,
110,RelA__Control,-6.036837696399289e-16,0.15674084710758904,3.0,298.0,0.1209527096666658,299.0,-0.1770762033333337,300.0,0.0561234936666661,,
111,RelA__Del_relA,0.48023221733333293,0.12156463480379329,3.0,301.0,0.6046469536666663,302.0,0.3617337266666665,303.0,0.474315971666666,,
112,RelA__Del_relA_lignin,-0.3624285920000007,0.08539305817618226,3.0,304.0,-0.4544821323333341,305.0,-0.3470054763333339,306.0,-0.2857981673333341,,
113,Zn__Zn_ion,0.5000800193333333,0.17824730454388074,3.0,307.0,0.5640543469999999,308.0,0.6375111709999999,309.0,0.2986745400000004,,
114,Zn__Control,-1.5728159515523052e-16,0.17521920527001855,3.0,310.0,-0.190611187,311.0,0.0365493049999998,312.0,0.1540618819999997,,
115,ZnO__Control,0.0,0.5827639452255332,2.0,313.0,0.4120763375000003,314.0,-0.4120763375000003,,,,
116,ZnO__Nano,0.33054609149999986,0.2547185078121012,3.0,315.0,0.3849410894999998,316.0,0.5536731945,317.0,0.0530239904999998,,
117,ZnO__Zn_ion,0.17610563183333353,0.5273676874358678,3.0,318.0,0.4096005685000001,319.0,0.5464174655000003,320.0,-0.4277011384999998,,
