,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.7343774820333334,0.2867040234210332,3.0,56.0,1.0431047401,57.0,0.6835262056,58.0,0.4765015004,,
21,tomato__LB,0.0,0.32186997855979543,2.0,59.0,0.2275964445,60.0,-0.2275964445,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5969984188333334,0.055970929584265756,3.0,61.0,-0.6305518185,62.0,-0.5323847878,63.0,-0.6280586502000001,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.2229134577593443,3.0,64.0,-0.1419991019,65.0,-0.11492409190000001,66.0,0.2569231937,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.21500995016666666,0.5196584606558132,3.0,67.0,-0.5738247353,74.0,-0.45211651680000003,75.0,0.38091140160000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8438626911,0.36774896950719804,3.0,68.0,-0.8892305082,69.0,-1.1868229066,71.0,-0.4555346585,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.12867839636666667,0.23350961452001717,3.0,70.0,0.0789612874,106.0,-0.3814648834,107.0,-0.08353159310000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0600322823333335,0.32380984959145476,3.0,72.0,-0.9968422611000001,79.0,-0.7724751590000001,110.0,-1.4107794269,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.13223133013333335,0.42718482370078675,3.0,73.0,-0.0603526624,76.0,0.2544544257,109.0,-0.5907957537,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8308324479333334,0.18178577042481892,3.0,77.0,-1.0374139464,78.0,-0.695306164,86.0,-0.7597772334,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.16943309365000003,0.9540226804472257,2.0,80.0,0.5051628131,95.0,-0.8440290004000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.6239592753500001,0.18706762679893318,2.0,81.0,-0.4916824879,82.0,-0.7562360628,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.2638173254666667,0.21112395256642666,3.0,83.0,0.0874040281,84.0,0.49773630970000005,85.0,0.2063116386,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.015253899266666662,0.2998493662206655,3.0,87.0,0.3239941378,100.0,-0.2448172157,101.0,-0.1249386199,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.1281546645014497,3.0,88.0,0.146368185,89.0,-0.0543192085,90.0,-0.0920489765,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.14506328076666666,0.12676504466721247,3.0,91.0,-0.2786056537,92.0,-0.026386386300000002,93.0,-0.1301978023,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.23450783380000004,0.42668612991324806,3.0,94.0,-0.25655317780000003,119.0,0.5147567155,120.0,0.44531996370000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1628663906,0.5391348248142818,2.0,96.0,-0.21835949999999998,97.0,0.5440922812,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1970266443333335,0.12587684415197936,3.0,98.0,-1.0766322125,99.0,-1.1866982232,105.0,-1.3277494973000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0722062202,0.2014235497175385,3.0,102.0,-1.2460202695,103.0,-0.8514599129,104.0,-1.1191384782,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4289546643,0.5861188662373701,3.0,108.0,-0.9088461143000001,111.0,0.2242869263,112.0,-0.6023048049,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3146276911,0.1312383701644192,3.0,113.0,0.2054951369,114.0,0.4602493031,115.0,0.2781386333,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8201045686,0.8307729809203366,3.0,116.0,0.0562589994,117.0,-0.9203900396,118.0,-1.5961826656,,
43,OPG__del_opgGH,-0.3452908373333334,0.13146481019381318,3.0,121.0,-0.4547276062,122.0,-0.19946432190000002,123.0,-0.38168058390000004,,
44,OPG__del_opgGH_pBK16,-0.15979402210000002,0.05031255518538045,3.0,124.0,-0.1027560196,125.0,-0.1787551516,126.0,-0.1978708951,,
45,OPG__WT,0.0,0.010949840967867408,3.0,127.0,-0.0023134908,128.0,-0.0096082366,129.0,0.0119217274,,
46,PinT__pinT+_1h,0.0,0.11617683224894361,2.0,130.0,-0.0821494259,131.0,0.0821494259,,,,
47,cold_shock_protein__WT_RNAseq,-3.3333329152451796e-11,0.1759700748636633,3.0,132.0,-0.1935093554,133.0,0.1504302241,134.0,0.0430791312,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.19561262386666667,0.07737736118347224,3.0,135.0,0.202292026,136.0,0.11511208290000001,137.0,0.2694337627,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.20409789937530745,3.0,138.0,0.0231118334,139.0,0.19155817660000002,140.0,-0.21467001,,
50,dephostatin__LB_Dephostatin,0.20140041203333334,0.17741839284558858,3.0,141.0,0.1890206916,142.0,0.030496108,143.0,0.3846844365,,
51,dephostatin__LPM_DMSO,0.21710715349999998,0.10754111928101912,2.0,144.0,0.1410640988,145.0,0.2931502082,,,,
52,dephostatin__LPM_Dephostatin,-0.0822211926,0.36279235436122287,3.0,146.0,-0.44404720080000004,147.0,0.281529847,148.0,-0.084146224,,
53,efflux_inhibition__Chlorpromazine,-0.655047224225,0.411342927447917,4.0,149.0,-0.9785423645,150.0,-1.0422118784,151.0,-0.3162213407,157.0,-0.2832133133
54,efflux_inhibition__PABN,-0.5812311690333334,0.16010880073946135,3.0,152.0,-0.5808052725,153.0,-0.7415524932,158.0,-0.4213357414,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.20054454053505896,3.0,154.0,0.0583175624,155.0,-0.22323971580000002,156.0,0.1649221534,,
56,fis_regulatory_network__GX_EE,0.01438918454999999,0.47211466037677297,2.0,159.0,-0.3194462933,160.0,0.3482246624,,,,
57,fis_regulatory_network__GX_TS,-1.48044740775,0.07285277219878551,2.0,161.0,-1.531962097,162.0,-1.4289327185,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18612296572684012,2.0,163.0,-0.1316088112,164.0,0.1316088112,,,,
59,fis_regulatory_network__WT_TS,-1.53664881855,0.11193467727347241,2.0,165.0,-1.6157985879,166.0,-1.4574990492,,,,
60,fis_regulatory_network__OX_EE,-0.42555731705,0.0017687605087046284,2.0,167.0,-0.4243066145,168.0,-0.42680801960000003,,,,
61,fis_regulatory_network__OX_TS,-1.12156550075,0.2686263093549494,2.0,169.0,-0.9316180158,170.0,-1.3115129857,,,,
62,persisters__rep,0.0,0.386974154654318,2.0,171.0,-0.27363204890000004,172.0,0.27363204890000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.18336480846984515,2.0,173.0,-0.1296584995,174.0,0.1296584995,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1508666412,0.014964959581130532,2.0,175.0,-0.1614484656,176.0,-0.14028481680000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21683594135,0.06551480495246217,2.0,177.0,-0.2631619042,178.0,-0.1705099785,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5629505777333333,0.1251281043724519,3.0,179.0,0.6430823251000001,180.0,0.6270058825,181.0,0.4187635256,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.34176678546666667,0.07646198950306757,3.0,182.0,-0.3732316284,183.0,-0.2545927194,184.0,-0.39747600860000004,,
68,proQ_virulence__dhfq_LB,7.081553333333306e-05,0.1479104704662865,3.0,185.0,0.1408557054,186.0,0.013417360100000001,187.0,-0.1540606189,,
69,proQ_virulence__dhfq_SPI-2,-0.5596163769666668,0.19342590891576705,3.0,188.0,-0.3719222511,189.0,-0.5486218042000001,190.0,-0.7583050756,,
70,proQ_virulence__dproQ_LB,0.5466780970333334,0.2426947516604301,3.0,191.0,0.7482446609000001,192.0,0.6145036308,193.0,0.2772859994,,
71,proQ_virulence__dproQ_SPI-2,-0.11607239293333334,0.13001064560483738,3.0,194.0,-0.2655689794,195.0,-0.0531919532,196.0,-0.0294562462,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.24214666698369172,3.0,197.0,-0.1290470708,198.0,-0.15029068310000002,199.0,0.2793377539,,
73,proQ_virulence__WT_SPI-2,-0.4018292802,0.11455958268509502,3.0,200.0,-0.3837175537,201.0,-0.2974044314,202.0,-0.5243658555,,
74,rcsB__del_rcsB_S207C,-0.07175196490000002,1.0924923774648376,2.0,203.0,0.7007568036,211.0,-0.8442607334000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.70893829092548,3.0,204.0,0.7953263475,212.0,-0.229777793,218.0,-0.5655485545,,
76,rcsB__del_rcsB,0.4692014565,0.04864064398065255,2.0,205.0,0.4348073273,213.0,0.5035955857000001,,,,
77,rcsB__del_rcsB_H12A,0.13823665523333334,0.7601171845128337,3.0,206.0,-0.49558389620000004,214.0,0.9809622651000001,219.0,-0.07066840320000001,,
78,rcsB__del_rcsB_D56A,0.37919898053333334,0.740485402245812,3.0,207.0,0.9757035981000001,215.0,0.6114702922,220.0,-0.44957694870000003,,
79,rcsB__del_rcsB_M88A,0.5181425259,0.6518631524457076,2.0,208.0,0.9790793814000001,221.0,0.057205670400000005,,,,
80,rcsB__del_rcsB_H77A,0.627517242,0.9332005655196467,3.0,209.0,1.1035119254,216.0,1.2267385644,222.0,-0.4476987638,,
81,rcsB__del_rcsB_L108A,-0.47446740690000005,0.13820036033264613,3.0,210.0,-0.6336223448,217.0,-0.4049705581,223.0,-0.3848093178,,
82,ribodepletion__RiboZero,0.0,0.06252495744109704,2.0,224.0,0.044211821400000004,225.0,-0.044211821400000004,,,,
83,single_carbon_source__mucic,0.0,0.10061634479111334,2.0,226.0,-0.0711464997,227.0,0.0711464997,,,,
84,single_carbon_source__tartarate,0.1995369735,0.13319118965591353,2.0,228.0,0.1053565801,229.0,0.2937173669,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.23567708712737845,3.0,230.0,-0.0389412777,231.0,-0.2137810966,232.0,0.2527223742,,
86,ssrA_ssrB_TCS__ssrB_plus,0.49973315686666675,0.20885152123470846,3.0,233.0,0.31341372710000004,234.0,0.4602928699,235.0,0.7254928736,,
87,yedF__WT,0.0,0.7723111738281113,2.0,236.0,0.5461064682,237.0,-0.5461064682,,,,
88,yedF__del_yedF,1.4969693555333334,0.5574750100111635,3.0,238.0,2.1026881189,239.0,1.0054118775,240.0,1.3828080702,,
89,14028S_paratyphiA__37C_stationary,0.12511183809999998,0.013849725756506873,2.0,241.0,0.1153186031,245.0,0.1349050731,,,,
90,14028S_paratyphiA__42C_log,0.51804180425,0.22809736073998846,2.0,242.0,0.3567526137,244.0,0.6793309948,,,,
91,14028S_paratyphiA__37C_log,0.0,0.35491241616843155,2.0,243.0,-0.2509609762,246.0,0.2509609762,,,,
92,7TF__hilC,-1.18636331255,0.27035665098446504,2.0,247.0,-1.3775343338,260.0,-0.9951922913000001,,,,
93,7TF__del_hilD,-0.0050205681500000016,0.08973457423718334,2.0,248.0,-0.0684724941,262.0,0.0584313578,,,,
94,7TF__WT,3.469446951953614e-18,0.11659313002886594,4.0,249.0,-0.0637022783,251.0,-0.1211985102,261.0,0.1421528287,268.0,0.0427479598
95,7TF__hilD,-1.6185920361,0.0133730676208935,2.0,250.0,-1.6280482229,257.0,-1.6091358492999999,,,,
96,7TF__del_sprB,-0.1913695219,0.16101343478696375,2.0,252.0,-0.0775158303,267.0,-0.30522321350000003,,,,
97,7TF__del_rtsB,-0.0265651716,0.1395326593169392,2.0,253.0,0.07209931800000001,259.0,-0.1252296612,,,,
98,7TF__rtsA,-0.6689523933500001,0.4132129223251165,2.0,254.0,-0.9611380528000001,263.0,-0.37676673390000004,,,,
99,7TF__del_invF,-0.18180504805000003,0.16121551296497277,2.0,255.0,-0.2958016305,258.0,-0.0678084656,,,,
100,7TF__sprB,-1.5487976142000002,0.49814998564844953,2.0,256.0,-1.1965523813,266.0,-1.9010428471,,,,
101,7TF__invF,-0.83136064845,0.478254634586488,2.0,264.0,-0.4931835532,265.0,-1.1695377437,,,,
102,MMC__del_rtcB_No treatment,-0.031614478800000005,0.15118098898597707,3.0,269.0,0.016890907400000002,283.0,0.0893606218,288.0,-0.2010949656,,
103,MMC__WT_No_treatment,0.0,0.062072842349843026,3.0,270.0,-0.070027219,271.0,0.0482491377,274.0,0.021778081300000002,,
104,MMC__del_rtcR_No_treatment,0.21308169230000001,0.23401692262422916,2.0,272.0,0.37855664520000004,281.0,0.0476067394,,,,
105,MMC__del_rtcR_3mM_MMC,-0.0626237672,0.02911769955070344,3.0,273.0,-0.0769368675,277.0,-0.0291196973,278.0,-0.08181473680000001,,
106,MMC__del_rtcB_3mM_MMC,-0.15132003406666666,0.16172611843789417,3.0,275.0,-0.1094758098,276.0,-0.3298560195,280.0,-0.014628272900000001,,
107,MMC__del_rsr_No_treatment,0.63837719,0.29525374492104245,3.0,279.0,0.8993386268,287.0,0.6978941565,289.0,0.3178987867,,
108,MMC__del_rsr_3mM_MMC,-0.006492785000000001,0.26157004984400617,2.0,282.0,-0.191450741,285.0,0.178465171,,,,
109,MMC__WT_3mM_MMC,-0.1797397687,0.18712633313735968,2.0,284.0,-0.3120580678,286.0,-0.0474214696,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.17961466124522388,3.0,290.0,0.19723602110000002,291.0,-0.0430762198,292.0,-0.1541598013,,
111,araC__delta_araC_LB,-0.006612562550000003,0.09396901743538832,2.0,293.0,0.0598335669,296.0,-0.07305869200000001,,,,
112,araC__WT_LB,0.0,0.21909988225544605,2.0,294.0,0.15492701250000002,295.0,-0.15492701250000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5778761922,,1.0,298.0,-0.5778761922,,,,,,
115,csgD__WT_aggregate_TP2,-1.523047433,,1.0,299.0,-1.523047433,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.18095707900000002,,1.0,300.0,-0.18095707900000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.4265004098,,1.0,301.0,-1.4265004098,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5117811626000002,,1.0,302.0,-1.5117811626000002,,,,,,
119,csgD__WT_planktonic_TP2,-1.0090019293,,1.0,303.0,-1.0090019293,,,,,,
120,csgD__WT_aggregate_TP3,-2.2912710114,,1.0,304.0,-2.2912710114,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1122992757,,1.0,305.0,0.1122992757,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0835740263,,1.0,306.0,-1.0835740263,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1838768273,,1.0,307.0,-2.1838768273,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.46965147500000004,,1.0,308.0,-0.46965147500000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.525057987,,1.0,309.0,-1.525057987,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4229300056,,1.0,310.0,-1.4229300056,,,,,,
127,csgD__WT_aggregate_TP4,-1.3019286393,,1.0,311.0,-1.3019286393,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.694698031,,1.0,312.0,-0.694698031,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8904296479,,1.0,313.0,-0.8904296479,,,,,,
130,csrA__10min_LB_csrA,-3.70663497555,0.38825876282689925,2.0,314.0,-3.9811753796,345.0,-3.4320945715,,,,
131,csrA__10min_LB_WT,-3.4617622416,0.18983007725474998,2.0,315.0,-3.5959923765,338.0,-3.3275321067,,,,
132,csrA__02.5min_LB_csrA,-3.4573168283999998,0.2195100669796164,2.0,316.0,-3.6125338853,344.0,-3.3020997715,,,,
133,csrA__05min_mLPM_WT,-2.6991352502000003,0.5953657311750997,2.0,317.0,-3.120122396,332.0,-2.2781481044,,,,
134,csrA__15min_mLPM_csrA,-1.7503474544,0.2764465937831667,2.0,318.0,-1.9458247155000001,336.0,-1.5548701933,,,,
135,csrA__05min_LB_WT,-4.56754221945,0.06750034863179773,2.0,319.0,-4.6152721737,331.0,-4.5198122652,,,,
136,csrA__02.5min_LB_WT,-2.66086980725,0.09525925156165278,2.0,320.0,-2.5935113445,333.0,-2.72822827,,,,
137,csrA__00min_LB_WT,0.0,0.062035002021042035,2.0,321.0,0.0438653706,339.0,-0.0438653706,,,,
138,csrA__15min_LB_WT,-3.71758045025,0.3770195187530919,2.0,322.0,-3.4509873919,329.0,-3.9841735086,,,,
139,csrA__00min_mLPM_WT,-0.39733444775000004,0.1421485913079973,2.0,323.0,-0.2968202149,327.0,-0.49784868060000004,,,,
140,csrA__15min_LB_csrA,-3.8390978306,0.5606029698015592,2.0,324.0,-3.4426916691000002,326.0,-4.2355039921,,,,
141,csrA__15min_mLPM_WT,-1.9780966477000002,0.8233098909376936,2.0,325.0,-2.5602646546,330.0,-1.3959286408,,,,
142,csrA__00min_LB_csrA,-0.19242734870000003,0.15550352623614738,2.0,328.0,-0.0824697508,335.0,-0.30238494660000004,,,,
143,csrA__05min_mLPM_csrA,-3.15797530785,0.18678164608798503,2.0,334.0,-3.2900498764,337.0,-3.0259007393,,,,
144,csrA__05min_LB_csrA,-4.25198018375,0.15671637735399532,2.0,340.0,-4.3627953969,343.0,-4.1411649706,,,,
145,csrA__10min_mLPM_csrA,-2.312894924,0.11175286576576159,2.0,341.0,-2.2338737148,342.0,-2.3919161332,,,,
146,flagellum__ΔSTM14_1829 ,-0.18777324623333333,0.24202017194346254,3.0,346.0,-0.3542212872,347.0,-0.2989587185,350.0,0.08986026700000001,,
147,flagellum__WT,-3.700743415417188e-17,0.7311325749889539,3.0,348.0,0.3093393318,349.0,-0.8349539635000001,351.0,0.5256146317,,
148,fliA__del_rpoF,-0.098519162,0.008175942663566112,2.0,352.0,-0.0927378975,354.0,-0.1043004265,,,,
149,fliA__WT,0.0,0.053250425539429616,2.0,353.0,0.037653737,355.0,-0.037653737,,,,
150,mgtC__empty_pUH21,0.0,0.12294023054640428,2.0,356.0,0.0869318707,358.0,-0.0869318707,,,,
151,mgtC__pUH_mgtC,-0.05691904795,0.030090254281392243,2.0,357.0,-0.0781960708,359.0,-0.0356420251,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10649577447643438,2.0,360.0,0.0753038843,362.0,-0.0753038843,,,,
153,mgtCBR__mgtC_pBAD113,-0.28114075195,0.08280585281864632,2.0,361.0,-0.339693332,363.0,-0.22258817190000002,,,,
154,novobiocin__100_Novobiocin_60min,-1.6812150977,0.14117960704325022,3.0,364.0,-1.5196193278,368.0,-1.7806351954,380.0,-1.7433907699,,
155,novobiocin__500_Novobiocin_60min,-1.4402139931000002,0.47569967862155876,3.0,365.0,-1.1609294305,374.0,-1.9894783979000001,378.0,-1.1702341509,,
156,novobiocin__0_Novobiocin_60min,0.02410277600000001,0.19545967924580296,3.0,366.0,-0.1724987794,372.0,0.0264069,375.0,0.21840020740000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.26520138962072504,3.0,367.0,0.27236297670000004,379.0,-0.0149561455,383.0,-0.2574068312,,
158,novobiocin__0_Novobiocin_10min,1.0306271044666666,0.1433279875113535,3.0,369.0,1.0959179036,373.0,1.1296849534,385.0,0.8662784564,,
159,novobiocin__500_Novobiocin_20min,-1.4368778836333334,0.14683788630429767,3.0,370.0,-1.3350989327,381.0,-1.6052073383,384.0,-1.3703273799,,
160,novobiocin__0_Novobiocin_20min,1.1637254167666666,0.2566184114398857,3.0,371.0,1.3184863296,377.0,0.8675075687,386.0,1.305182352,,
161,novobiocin__500_Novobiocin_10min,-1.0103687593,0.26301622237014727,2.0,376.0,-1.1963493137,382.0,-0.8243882049,,,,
162,starvation__Glucose_6h,0.0,0.10073774993427424,2.0,387.0,-0.0712323461,396.0,0.0712323461,,,,
163,starvation__Low_3d,-0.031823215950000004,0.1492203641053236,2.0,388.0,0.0736915154,389.0,-0.1373379473,,,,
164,starvation__Glucose_24h,-0.7406758328,0.0030782521931801247,2.0,390.0,-0.7384991798,398.0,-0.7428524858000001,,,,
165,starvation__High_4d,0.9963879624,0.23485285662419458,2.0,391.0,1.1624540099,393.0,0.8303219149000001,,,,
166,starvation__High_4h,2.30722008325,0.5152918245792835,2.0,392.0,1.9428537397999999,394.0,2.6715864267000002,,,,
167,starvation__Low_24h,1.42581607805,0.3717740637543773,2.0,395.0,1.6887000396,397.0,1.1629321165,,,,
168,18_mutants__phoB/R_InSPI2,-0.5858498797,,1.0,399.0,-0.5858498797,,,,,,
169,18_mutants__hfq_ESP,-0.448623396,,1.0,400.0,-0.448623396,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.42734027680000003,,1.0,401.0,-0.42734027680000003,,,,,,
171,18_mutants__dam_MEP,0.1006318752,,1.0,402.0,0.1006318752,,,,,,
172,18_mutants__WT_IEP,0.6402780999000001,,1.0,403.0,0.6402780999000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6259538521,,1.0,404.0,-0.6259538521,,,,,,
174,18_mutants__WT_InSPI2,-0.38249533220000004,,1.0,405.0,-0.38249533220000004,,,,,,
175,18_mutants__hilC_IEP,0.7809194371,,1.0,406.0,0.7809194371,,,,,,
176,18_mutants__fliZ_ESP,-0.1624077173,,1.0,407.0,-0.1624077173,,,,,,
177,18_mutants__hilD_InSPI2,-0.2228243568,,1.0,408.0,-0.2228243568,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6558007821,,1.0,409.0,-0.6558007821,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5234572204,,1.0,410.0,-0.5234572204,,,,,,
180,18_mutants__fur_ESP,0.0944937045,,1.0,411.0,0.0944937045,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8817723831000001,,1.0,413.0,0.8817723831000001,,,,,,
183,18_mutants__hilE_IEP,0.7622974825000001,,1.0,414.0,0.7622974825000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.24245832250000002,,1.0,415.0,-0.24245832250000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7674702325,,1.0,416.0,-0.7674702325,,,,,,
186,18_mutants__WT_lnSPI2,-0.2422198196,,1.0,417.0,-0.2422198196,,,,,,
187,18_mutants__hilA_IEP,0.7332182013,,1.0,418.0,0.7332182013,,,,,,
188,Infection_conditions__pH3_shock,1.1958439738,,1.0,419.0,1.1958439738,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6427459884,,1.0,420.0,-1.6427459884,,,,,,
190,Infection_conditions__MEP,-0.199169157,0.1480553287022721,3.0,421.0,-0.1811966208,423.0,-0.0609205063,427.0,-0.3553903439,,
191,Infection_conditions__Oxygen_shock,-0.9666162023,,1.0,422.0,-0.9666162023,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9797979316000001,,1.0,424.0,-0.9797979316000001,,,,,,
193,Infection_conditions__Bile_shock,0.6946607198,,1.0,425.0,0.6946607198,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0175840905,,1.0,426.0,-1.0175840905,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8059860004,,1.0,428.0,-0.8059860004,,,,,,
196,Infection_conditions__ESP,-0.04130397463333334,0.09425485441965362,3.0,429.0,-0.11878045620000001,435.0,0.0636311217,437.0,-0.0687625894,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9135828717000001,,1.0,430.0,0.9135828717000001,,,,,,
198,Infection_conditions__LEP,0.4152841638,,1.0,431.0,0.4152841638,,,,,,
199,Infection_conditions__Temp20,0.250717274,,1.0,432.0,0.250717274,,,,,,
200,Infection_conditions__25C,0.1498760347,,1.0,433.0,0.1498760347,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7657275073,,1.0,434.0,-0.7657275073,,,,,,
202,Infection_conditions__EEP,-0.8077097212000001,,1.0,436.0,-0.8077097212000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5296201226,,1.0,438.0,-0.5296201226,,,,,,
204,Infection_conditions__NaCl_shock,-2.2536202936,,1.0,439.0,-2.2536202936,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
