,STM2158
SRX1816874,-0.191450741
SRX1816877,0.0893606218
SRX1816861,-0.3120580678
SRX1816872,0.178465171
SRX1816862,-0.0474214696
SRX1816871,0.6978941565
SRX1816876,-0.2010949656
SRX1816869,0.3178987867
SRX8370456,0.19723602110000002
SRX8370458,-0.0430762198
SRX8370457,-0.1541598013
ERX321085,0.0598335669
ERX321083,0.15492701250000002
ERX321086,-0.15492701250000002
ERX321081,-0.07305869200000001
SRX974437,0.0
SRX976478,-0.5778761922
SRX976341,-1.523047433
SRX976476,-0.18095707900000002
SRX976336,-1.4265004098
SRX976480,-1.5117811626000002
SRX976335,-1.0090019293
SRX976343,-2.2912710114
SRX976468,0.1122992757
SRX976471,-1.0835740263
SRX976474,-2.1838768273
SRX976469,-0.46965147500000004
SRX976470,-1.525057987
SRX976482,-1.4229300056
SRX976344,-1.3019286393
SRX976475,-0.694698031
SRX976473,-0.8904296479
SRX3456073,-3.9811753796
SRX3456063,-3.5959923765
SRX3456076,-3.6125338853
SRX3456082,-3.120122396
SRX3456094,-1.9458247155000001
SRX3456067,-4.6152721737
SRX3456061,-2.5935113445
SRX3456065,0.0438653706
SRX3456064,-3.4509873919
SRX3456085,-0.2968202149
SRX3456079,-3.4426916691000002
SRX3456084,-2.5602646546
SRX3456074,-4.2355039921
SRX3456080,-0.49784868060000004
SRX3456070,-0.0824697508
SRX3456069,-3.9841735086
SRX3456089,-1.3959286408
SRX3456062,-4.5198122652
SRX3456087,-2.2781481044
SRX3456066,-2.72822827
SRX3456092,-3.2900498764
SRX3456075,-0.30238494660000004
SRX3456098,-1.5548701933
SRX3456096,-3.0259007393
SRX3456068,-3.3275321067
SRX3456060,-0.0438653706
SRX3456072,-4.3627953969
SRX3456093,-2.2338737148
SRX3456097,-2.3919161332
SRX3456077,-4.1411649706
SRX3456071,-3.3020997715
SRX3456078,-3.4320945715
SRX4029144,-0.3542212872
SRX4029145,-0.2989587185
SRX4029142,0.3093393318
SRX4029141,-0.8349539635000001
SRX4029146,0.08986026700000001
SRX4029143,0.5256146317
ERX2173642,-0.0927378975
ERX2173639,0.037653737
ERX2173641,-0.1043004265
ERX2173640,-0.037653737
SRX3139264,0.0869318707
SRX3139266,-0.0781960708
SRX3139265,-0.0869318707
SRX3139267,-0.0356420251
SRX2949967,0.0753038843
SRX2949969,-0.339693332
SRX2949968,-0.0753038843
SRX2949970,-0.22258817190000002
SRX7514165,-1.5196193278
SRX7514167,-1.1609294305
SRX7514159,-0.1724987794
SRX7514156,0.27236297670000004
SRX7514162,-1.7806351954
SRX7514172,1.0959179036
SRX7514171,-1.3350989327
SRX7514155,1.3184863296
SRX7514161,0.0264069
SRX7514173,1.1296849534
SRX7514166,-1.9894783979000001
SRX7514160,0.21840020740000002
SRX7514164,-1.1963493137
SRX7514175,0.8675075687
SRX7514168,-1.1702341509
SRX7514158,-0.0149561455
SRX7514163,-1.7433907699
SRX7514169,-1.6052073383
SRX7514152,-0.8243882049
SRX7514157,-0.2574068312
SRX7514170,-1.3703273799
SRX7514174,0.8662784564
SRX7514154,1.305182352
SRX7476251,-0.0712323461
SRX7476248,0.0736915154
SRX7476249,-0.1373379473
SRX7476252,-0.7384991798
SRX7476246,1.1624540099
SRX7476255,1.9428537397999999
SRX7476247,0.8303219149000001
SRX7476254,2.6715864267000002
SRX7476244,1.6887000396
SRX7476250,0.0712323461
SRX7476245,1.1629321165
SRX7476253,-0.7428524858000001
SRX1639010,-0.5858498797
SRX1639002,-0.448623396
SRX1639013,-0.42734027680000003
SRX1638990,0.1006318752
SRX1638991,0.6402780999000001
SRX1639016,-0.6259538521
SRX1639008,-0.38249533220000004
SRX1638993,0.7809194371
SRX1639000,-0.1624077173
SRX1639009,-0.2228243568
SRX1639012,-0.6558007821
SRX1639015,-0.5234572204
SRX1639001,0.0944937045
SRX1638989,0.0
SRX1638992,0.8817723831000001
SRX1638995,0.7622974825000001
SRX1639011,-0.24245832250000002
SRX1639014,-0.7674702325
SRX1639007,-0.2422198196
SRX1638994,0.7332182013
SRX334198,1.1958439738
SRX334211,-1.6427459884
SRX334183,-0.1811966208
SRX334205,-0.9666162023
SRX334185,-0.0609205063
SRX334203,-0.9797979316000001
SRX334202,0.6946607198
SRX334201,-1.0175840905
SRX334184,-0.3553903439
SRX334199,-0.8059860004
SRX334188,-0.11878045620000001
SRX334207,0.9135828717000001
SRX334186,0.4152841638
SRX334196,0.250717274
SRX334194,0.1498760347
SRX334212,-0.7657275073
SRX334190,0.0636311217
SRX334181,-0.8077097212000001
SRX334189,-0.0687625894
SRX334204,-0.5296201226
SRX334200,-2.2536202936
SRX334214,0.0
SRX334197,0.8897043852000001
SRX334213,-0.0887015048
SRX334210,-0.706665462
SRX334195,-0.146969069
SRX334206,-0.6194956555000001
SRX666590,0.3072454226
SRX666587,-0.1001624425
SRX666588,0.1001624425
SRX666589,0.066599607
SRX4665717,-0.3998621088
SRX4665719,0.5849315537
SRX4665716,0.0006789417
SRX4665710,-0.6153301507
SRX4665712,-0.6807137328
SRX4665726,-2.1003116377
SRX4665731,-0.6844153703
SRX4665733,-1.5935056453
SRX4665732,-0.7949128956
SRX4665725,0.0
SRX4665713,-0.6877122037000001
SRX4665711,-1.0151134868
SRX4665728,-0.6864606133000001
SRX4665709,0.8805761656000001
SRX4665727,-0.7334298258
SRX4665706,0.5321599082
SRX4665722,0.4302782356
SRX4665708,-0.8230960509
SRX4665715,-0.18339301060000002
SRX4665718,-0.4431022258
SRX4665705,-0.1474050411
SRX4665704,0.18881524430000002
SRX4665714,0.25162421220000003
SRX4665723,0.6305971340000001
SRX4665703,0.3375444383
SRX4665720,-0.8424577065000001
SRX4665729,-0.3824485191
SRX4665695,-0.7703873114
SRX4665685,-0.8889750550000001
SRX4665673,0.30975136140000004
SRX4665700,-0.5351445256
SRX4665682,-0.37291703
SRX4665670,-1.5631036035
SRX4665701,-0.6534956786
SRX4665699,-1.1053717221000001
SRX7268193,-0.0749423466
SRX4665686,-0.2314658035
SRX4665679,-0.24169136330000002
SRX4665690,0.27350874140000003
SRX4665681,0.0897100106
SRX4665687,-0.49474567020000004
SRX4665676,1.1449810228
SRX4665693,-2.5246969193
SRX4665692,0.0
SRX7268192,-0.0798278012
SRX4665684,-0.5562802084
SRX4665677,-0.7475839367
SRX4665698,-0.7642198351
SRX4665675,-0.8799202468
SRX4665683,-0.3615708003
SRX4665696,-0.7341005531
SRX4665694,-0.6159357946
SRX4665678,-0.26985448170000004
SRX4665689,-0.0940866722
SRX4665697,-0.7337230483
SRX4665680,-0.5011972083
SRX4665702,-1.2340621059
SRX4665672,0.4794753675
SRX4665671,0.9311385199000001
SRX3471976,-0.011359540100000001
SRX3471978,-0.0881877886
SRX3471973,0.1132786331
SRX3471974,-0.8653586088
SRX3471975,0.0
SRX3471977,0.5822744086
SRX1392948,-0.3895132465
SRX1392949,-0.20795696900000002
SRX1392950,-0.8709241090000001
SRX1392951,-0.5543711517000001
SRX1392954,0.06882285960000001
SRX1392955,-0.06882285960000001
SRX4340129,0.049225916
SRX4340130,-0.049225916
SRX4340131,-0.13669909660000001
SRX4340132,-0.15831219230000002
SRX4340133,-0.0036979007000000003
SRX4340134,-0.0966058154
SRX8537506,-0.1548545913
SRX8537507,-0.1462679808
SRX8537508,0.3011225721
SRX8537509,-0.4662132551
SRX8537510,0.07324900940000001
SRX8537511,0.10814266630000001
