,BSU_02690
M+G_2,-0.2302666667
M+G_3,-0.2820666667
Glu_1,0.10133333330000001
Glu_2,-0.08576666670000001
Glu_3,0.0937333333
Fru_1,0.0632333333
Fru_2,0.0264333333
Fru_3,-0.24056666670000001
Mal_1,-0.3025666667
Mal_2,-0.2010666667
Mal_3,-0.1000666667
G+S_2,0.0258333333
G+S_3,0.5525333333
Pyr_1,0.4274333333
Pyr_2,0.4687333333
Pyr_3,0.5320333333
Gly_1,-0.3352666667
Gly_2,-0.1666666667
Gly_3,-0.15486666670000002
Glucon_1,0.1579333333
Glucon_2,0.060033333300000005
Glucon_3,0.13263333330000002
aero_1,-0.0608666667
aero_2,-0.4055666667
aero_3,-0.3194666667
nit_1,0.7622333333
nit_2,-0.0372666667
nit_3,0.4519333333
ferm_1,0.5055333333
ferm_2,-0.5133666667
ferm_3,0.6336333333
T-5.40H_1,0.2174333333
T-4.40H_1,-0.0095666667
T-3.40H_1,-0.0268666667
T-2.40H_1,-0.1161666667
T-1.40H_1,0.0078333333
T-1.10H_1,-0.0579666667
T-0.40H_1,0.1659333333
T0.0H_1,-0.06446666670000001
T0.30H_1,-0.1126666667
T1.0H_1,-0.4066666667
T1.30H_1,-0.2822666667
T2.0H_1,-0.1128666667
T2.30H_1,-0.2500666667
T3.0H_1,-0.5095666667000001
T3.30H_1,0.0008333333
T4.0H_1,-0.0122666667
T5.0H_1,0.1506333333
HPh_1,0.1118333333
HPh_2,-0.4421666667
HPh_3,0.055133333300000004
LPh_1,0.1106333333
LPh_2,0.1554333333
LPh_3,0.0859333333
LPhT_1,-0.2750666667
LPhT_2,-0.2275666667
LPhT_3,-0.0996666667
SMMPr_1,-0.3168666667
SMMPr_2,-0.0704666667
SMMPr_3,-0.1292666667
HiTm_1,-0.1195666667
HiTm_2,-0.1395666667
HiTm_3,-0.0402666667
LoTm_1,0.9490333333000001
LoTm_2,0.6549333333
LoTm_3,0.8994333333000001
HiOs_1,-0.1274666667
HiOs_2,-0.17096666670000002
HiOs_3,-0.2343666667
BMM_1,-0.1087666667
BMM_2,-0.1812666667
BMM_3,0.0621333333
Heat_1,1.0998333333
Heat_2,0.7441333333
Heat_3,0.8824333333000001
Cold_1,2.2431333333
Cold_2,1.5473333333000001
Cold_3,1.1689333333
Etha_1,-0.013766666700000001
Etha_2,-0.035266666700000004
Etha_3,-0.1665666667
SMM_1,-0.1924666667
SMM_2,-0.3432666667
SMM_3,-0.3129666667
Salt_1,-0.1393666667
Salt_2,-0.3218666667
Salt_3,-0.2429666667
Mt0_1,-0.0815666667
Mt0_3,-0.4560666667
M0t45_1,0.13893333330000002
M0t45_2,-0.2282666667
M0t45_3,0.2842333333
M0t90_1,-0.5338666667
M0t90_2,-0.7838666667
M0t90_3,-0.5420666667
M40t45_1,-0.0927666667
M40t45_2,0.1502333333
M40t45_3,0.4118333333
M40t90_1,-0.6845666667
M40t90_2,-0.5401666667
M40t90_3,-0.4208666667
dia0_1,-0.4455666667
dia0_2,-0.2967666667
dia0_3,-0.4483666667
dia5_1,0.4196333333
dia5_2,0.6665333333
dia5_3,0.45123333330000004
dia15_1,1.5308333333
dia15_2,0.7288333333
dia15_3,-0.2604666667
Diami_1,0.5212333333
Diami_2,0.7410333333
Diami_3,1.0373333333
Paraq_1,0.3251333333
Paraq_2,0.4521333333
Paraq_3,-0.2139666667
H2O2_1,0.7473333333000001
H2O2_2,0.7817333333
H2O2_3,1.0968333333
Oxctl_1,0.30913333330000003
Oxctl_2,0.2100333333
Oxctl_3,0.2759333333
GM-0.1_1,-0.1366666667
GM-0.2_1,0.1099333333
GM+5_1,-0.3814666667
GM+15_1,-0.2278666667
GM+25_1,-0.0441666667
GM+45_1,0.0639333333
GM+60_1,-0.025866666700000002
GM+90_1,0.09993333330000001
GM+120_1,0.0096333333
GM+150_1,0.1213333333
GM-0.1_2,-0.07806666670000001
GM-0.2_2,0.16743333330000001
GM+5_2,-0.2321666667
GM+10_2,-0.2845666667
GM+15_2,-0.1861666667
GM+25_2,-0.13546666670000002
GM+45_2,-0.5480666667
GM+60_2,-0.3611666667
GM+90_2,0.2114333333
GM+150_2,-0.1702666667
GM-0.1_3,-0.0082666667
GM-0.2_3,-0.3909666667
GM+5_3,-0.1009666667
GM+10_3,-0.6552666667
GM+15_3,-0.32226666670000004
GM+25_3,-0.3089666667
GM+45_3,0.1528333333
GM+60_3,-0.0237666667
GM+90_3,0.0854333333
GM+120_3,0.32623333330000004
GM+150_3,0.0812333333
MG-0.1_1,-0.0486666667
MG+5_1,0.2086333333
MG+10_1,0.27743333330000003
MG+15_1,-0.2543666667
MG+25_1,-0.0782666667
MG+45_1,-0.0729666667
MG+120_1,-0.3208666667
MG+150_1,-0.2466666667
MG-0.1_2,-0.5357666667000001
MG-0.2_2,-0.1991666667
MG+5_2,-0.24556666670000002
MG+10_2,0.0103333333
MG+15_2,0.6164333333
MG+25_2,-0.1593666667
MG+45_2,-0.3813666667
MG+60_2,-0.07266666670000001
MG+90_2,-0.5906666667
MG+120_2,-0.17426666670000002
MG-0.1_3,0.3780333333
MG-0.2_3,0.11873333330000001
MG+5_3,0.12263333330000001
MG+10_3,0.21273333330000002
MG+15_3,0.2288333333
MG+25_3,-0.0735666667
MG+45_3,0.2499333333
MG+60_3,0.1925333333
MG+90_3,-0.07316666670000001
MG+120_3,-0.3789666667
MG+150_3,-0.2909666667
