,PA3124
SRX3763716,0.184518442
SRX3763717,0.028368713
ERX2259197,0.008341979000000001
ERX2259198,-0.171812182
ERX2259199,0.127798087
ERX2259200,-0.127798088
SRX6976948,-0.170481278
SRX6976949,0.16277581400000002
SRX6976950,0.007705463
SRX6976951,0.035989151000000004
SRX6976952,0.18831699300000002
SRX6976953,0.21519411800000002
SRX4342817,-0.21095827
SRX4342818,0.073535242
SRX4342819,-0.153084351
SRX4342820,0.123062075
SRX4342821,0.014360954
SRX4342822,0.6630255230000001
ERX2300159,-0.193867263
ERX2300160,0.193867263
ERX2300161,-0.354395707
ERX2300162,0.07147218400000001
ERX2300163,0.189695884
ERX2300164,0.6755616010000001
ERX2300165,-0.283017479
ERX2300166,0.031921122
ERX2300167,-0.128832629
ERX2300168,0.409013375
ERX2300169,-0.12307150300000001
ERX2300170,-0.12185485800000001
ERX2068556,-0.17326624200000001
ERX2068557,-0.11616846600000001
ERX2068558,-0.014457886000000001
ERX2068559,0.236503242
ERX2068560,-0.34339526200000003
ERX2068561,0.106892019
SRX6747256,0.23633336100000002
SRX6747257,0.023249352
SRX6747258,0.10136354700000001
SRX6747259,-0.026863404
SRX6747260,-0.33408285800000004
SRX6747265,0.24492674700000003
SRX6747266,0.6082629900000001
SRX6747268,0.331283245
SRX6747269,0.5271774920000001
SRX6747953,0.026761885000000003
SRX6747954,0.170909169
SRX6747955,-0.197671053
SRX6747957,-0.234179876
SRX6747958,-0.24152513700000003
SRX7747527,-0.065350551
SRX7747528,-0.009049229
SRX7747537,0.105577894
SRX7747538,-0.052619002000000005
SRX7747540,0.052619002000000005
ERX2813653,-0.024026867
ERX2813654,0.024026867
ERX2813656,-0.6529022210000001
ERX2813657,-0.20438904100000002
ERX2813658,-0.37405680300000005
Paeru_0017,-0.734093863
Paeru_0018,-0.71746524
Paeru_0019,-0.964950862
Paeru_0020,-0.8201424730000001
Paeru_0033,-0.6807892670000001
Paeru_0034,-0.41546749400000005
Paeru_0035,-0.518002341
Paeru_0036,-0.696112595
Paeru_0037,-0.666901435
Paeru_0038,-0.576194972
Paeru_0039,-0.306140662
Paeru_0040,-0.707072896
Paeru_0041,-0.31073791300000003
Paeru_0042,-0.3425761
Paeru_0043,-0.471128062
Paeru_0044,-1.61142743
Paeru_0045,-1.48811154
Paeru_0046,-0.529689061
Paeru_0047,-0.21838727900000002
Paeru_0048,-0.571022609
Paeru_0049,-0.5727315350000001
Paeru_0050,-0.070990355
Paeru_0051,0.009658319
Paeru_0052,-1.104982779
Paeru_0053,-0.49930424300000004
Paeru_0056,-0.333942561
Paeru_0057,-0.061978414
Paeru_0058,-0.69317614
Paeru_0059,-0.502062315
Paeru_0060,-0.715881909
Paeru_0061,0.04215544
Paeru_0062,0.039938142
Paeru_0063,-0.33143620500000004
Paeru_0064,-0.194119479
Paeru_0065,-0.053008256000000004
Paeru_0066,-0.032184987000000005
Paeru_0068,-0.571543633
Paeru_0069,-0.138765998
Paeru_0070,-0.023913461
Paeru_0071,0.04750742
Paeru_0072,-0.139921498
Paeru_0073,-0.258149334
Paeru_0074,-0.31757385200000005
Paeru_0075,-0.358540479
Paeru_0077,-0.7281886580000001
Paeru_0106,-0.385828496
Paeru_0107,-0.34775742800000004
Paeru_0111,-0.619716567
Paeru_0112,-0.786175974
Paeru_0131,-0.40498093300000004
Paeru_0132,-0.6063205340000001
Paeru_0133,-0.007550286000000001
Paeru_0134,0.03301383
Paeru_0135,-0.275060419
Paeru_0136,-0.272378742
Paeru_0137,-0.206320478
Paeru_0138,-0.13891156500000001
Paeru_0161,-0.74751791
Paeru_0162,-0.8105532470000001
Paeru_0166,-0.33130866000000003
Paeru_0167,-0.336305772
Paeru_0220,-0.059566303
Paeru_0221,0.008039756
Paeru_0258,0.18128801600000002
Paeru_0259,-0.2962352
Paeru_0260,0.19401663900000002
Paeru_0261,-6.844105115
Paeru_0262,2.123270665
Paeru_0263,0.43090125100000004
Paeru_0264,0.050374435
Paeru_0265,0.6269608010000001
Paeru_0266,0.741875049
Paeru_0267,0.556066703
Paeru_0268,1.303846411
Paeru_0269,0.690218694
Paeru_0270,1.030810334
Paeru_0271,0.8133744900000001
Paeru_0282,0.565407054
Paeru_0283,2.72403758
Paeru_0284,0.553857546
Paeru_0285,-0.165323076
Paeru_0286,-0.17900041800000002
Paeru_0287,0.5540596999999999
SRX6923929,1.390744292
SRX6923930,1.707493906
SRX6923932,1.57145079
SRX6923933,0.081259906
SRX6923934,0.009450223
SRX6923935,-0.090710128
SRX7940213,0.071680487
SRX7940214,0.058844504000000006
SRX7940215,-0.130524991
SRX7940216,-0.512722552
SRX7940217,-0.48959545800000004
SRX3169722,0.165890474
SRX3169723,0.051522166
SRX3169725,0.00846918
SRX3169726,0.12222503200000001
SRX3169728,-0.130694212
SRX6853212,0.32146751500000004
SRX6853213,-0.32146751500000004
SRX6853214,0.170079229
SRX6853215,0.23009563400000002
ERX541575,1.110500081
ERX541576,0.367767214
ERX541577,0.7770417310000001
ERX541578,0.27478931300000004
ERX541585,0.9402535420000001
ERX541586,0.9489889840000001
ERX541587,-0.134716542
ERX541588,0.13471654300000002
ERX541593,-1.159751778
ERX541594,-0.025272971
ERX541595,1.243464685
ERX541596,1.470201779
SRX3324112,0.073944559
SRX3324113,-0.073944559
SRX3324116,0.308211614
SRX3324117,0.084194499
SRX7058493,0.045122732000000006
SRX7058498,0.41021689600000005
SRX7058499,0.35669499
SRX7058500,0.10177050700000001
SRX7058501,0.05996934600000001
SRX7058502,0.043202065000000005
SRX7058503,0.09464393700000001
SRX7058504,-0.040728709
SRX7058505,0.187435401
SRX7058506,0.24939462
SRX7058508,0.023770194
SRX7058510,-0.001912746
SRX7058511,-0.002481278
SRX7058512,0.308425461
SRX7058513,0.298850487
SRX7058514,0.490592055
SRX7058515,0.45389678800000005
SRX6874325,0.179313637
SRX6874326,0.133272042
SRX6874327,-0.086181782
SRX6874328,0.170363647
SRX6874329,-0.396767544
SRX6874330,0.315201163
SRX6874331,0.307048825
SRX6874332,0.13834253100000002
SRX6874333,0.007972232000000001
SRX6874334,-0.23495770100000002
SRX2255950,0.18376878500000002
SRX2255951,0.194418016
SRX2255954,0.06932311000000001
SRX2255955,-0.06932311000000001
