,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.47877602150000004,0.08700441310542252,2.0,54.0,-0.540297432,55.0,-0.41725461100000005,,,,,,,,
29,omics__bw_fum,-0.357095845,0.1582196677738896,2.0,56.0,-0.245217645,57.0,-0.468974045,,,,,,,,
30,omics__bw_glc,-0.3155847555,0.009679796152590216,2.0,58.0,-0.322429405,59.0,-0.308740106,,,,,,,,
31,omics__bw_pyr,-0.0932420115,0.07364576169474121,2.0,60.0,-0.041166594,61.0,-0.145317429,,,,,,,,
32,ompr__wt_nacl,-0.200483044,0.007827885613983001,2.0,62.0,-0.194947893,63.0,-0.20601819500000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.332997011,0.04180976167473706,2.0,64.0,-0.362560977,65.0,-0.303433045,,,,,,,,
34,minspan__wt_ade,0.053166621000000004,,1.0,66.0,0.053166621000000004,,,,,,,,,,
35,minspan__wt_glc,0.08420362366666667,0.15892165370205408,3.0,67.0,0.155633401,68.0,-0.09789921600000001,69.0,0.19487668600000002,,,,,,
36,minspan__wt_glc_anaero,0.02696903449999999,0.4772298561947661,2.0,70.0,-0.31048343300000003,71.0,0.364421502,,,,,,,,
37,minspan__wt_trp,-0.8008547030000001,,1.0,72.0,-0.8008547030000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.780667683,,1.0,73.0,-0.780667683,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9048038850000001,,1.0,74.0,-0.9048038850000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.46974730400000003,,1.0,75.0,-0.46974730400000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.38107080800000004,,1.0,76.0,-0.38107080800000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.10398436100000001,,1.0,77.0,-0.10398436100000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.024872339500000007,0.07676706537718707,2.0,78.0,-0.07915485200000001,79.0,0.029410173,,,,,,,,
44,cra_crp__wt_fru,0.14511786050000003,0.17094058311415272,2.0,80.0,0.26599110600000003,81.0,0.024244615,,,,,,,,
45,cra_crp__delcra_ac,-0.046672676,0.10310637224785114,2.0,82.0,-0.11957989100000001,83.0,0.026234539,,,,,,,,
46,cra_crp__delcra_fru,0.0287550915,0.07601484376914726,2.0,84.0,0.082505703,85.0,-0.02499552,,,,,,,,
47,cra_crp__delcra_glc,0.11256655400000001,0.008433789858432563,2.0,86.0,0.118530144,87.0,0.10660296400000001,,,,,,,,
48,rpoB__wt_031,-0.06587394,,1.0,88.0,-0.06587394,,,,,,,,,,
49,rpoB__wt_044,0.055740319,,1.0,89.0,0.055740319,,,,,,,,,,
50,rpoB__wt_lb,-0.03189992900000001,0.08659320576342522,2.0,90.0,-0.09313057200000001,91.0,0.029330714,,,,,,,,
51,rpoB__rpoBE546V_031,0.38801636700000003,,1.0,92.0,0.38801636700000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.43809861800000005,,1.0,93.0,0.43809861800000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.907166449,0.0271533571885441,2.0,94.0,0.9263667720000001,95.0,0.887966126,,,,,,,,
54,rpoB__rpoBE546V_glc,0.360180264,,1.0,96.0,0.360180264,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.2259533105,0.01304385524987179,2.0,97.0,1.235176709,98.0,1.216729912,,,,,,,,
56,rpoB__rpoBE672K_lb,1.5691656375,0.025689453111336476,2.0,99.0,1.587330824,100.0,1.5510004510000002,,,,,,,,
57,crp__wt_fru,0.055552426,,1.0,101.0,0.055552426,,,,,,,,,,
58,crp__wt_glyc,-0.129670071,0.06267328242226045,2.0,102.0,-0.085353368,103.0,-0.173986774,,,,,,,,
59,crp__delar1_glyc,-0.4689137165,0.3021474495570354,2.0,104.0,-0.255263206,105.0,-0.6825642270000001,,,,,,,,
60,crp__delar1ar2_glyc,0.156988015,0.06961546860784812,3.0,106.0,0.13073884300000002,107.0,0.235911911,108.0,0.104313291,,,,,,
61,crp__delar2_glyc,-0.43717837433333334,0.06256570505500293,3.0,109.0,-0.41268308800000003,110.0,-0.39056641200000003,111.0,-0.508285623,,,,,,
62,crp__delcrp_fru,-0.089650142,0.08764895952385875,3.0,112.0,0.00862152,113.0,-0.159746661,114.0,-0.117825285,,,,,,
63,crp__delcrp_glc,-0.08154817233333334,0.12204955357173589,3.0,115.0,-0.212042007,116.0,0.029792268,117.0,-0.062394778000000005,,,,,,
64,crp__delcrp_glyc,-0.06854959266666667,0.0828862793370078,3.0,118.0,-0.079158342,119.0,0.019130301000000002,120.0,-0.145620737,,,,,,
65,glu__glu_ale3,-0.43930425700000003,,1.0,121.0,-0.43930425700000003,,,,,,,,,,
66,glu__glu_ale4,0.6170188240000001,,1.0,122.0,0.6170188240000001,,,,,,,,,,
67,glu__glu_ale5,0.572047333,,1.0,123.0,0.572047333,,,,,,,,,,
68,glu__glu_ale6,0.6192976570000001,,1.0,124.0,0.6192976570000001,,,,,,,,,,
69,glu__glu_ale8,-0.485489369,,1.0,125.0,-0.485489369,,,,,,,,,,
70,glu__glu_ale9,0.17345976600000002,,1.0,126.0,0.17345976600000002,,,,,,,,,,
71,glu__glu_ale10,-0.23757686900000002,,1.0,127.0,-0.23757686900000002,,,,,,,,,,
72,42c__wt_42c,-0.037437582000000004,,1.0,128.0,-0.037437582000000004,,,,,,,,,,
73,42c__42c_ale1,-0.623262011,,1.0,129.0,-0.623262011,,,,,,,,,,
74,42c__42c_ale2,0.017537518000000002,,1.0,130.0,0.017537518000000002,,,,,,,,,,
75,42c__42c_ale3,0.20668598200000002,,1.0,131.0,0.20668598200000002,,,,,,,,,,
76,42c__42c_ale4,-0.24320207200000002,,1.0,132.0,-0.24320207200000002,,,,,,,,,,
77,42c__42c_ale5,0.278169058,,1.0,133.0,0.278169058,,,,,,,,,,
78,42c__42c_ale6,-0.677207026,,1.0,134.0,-0.677207026,,,,,,,,,,
79,42c__42c_ale8,-0.7450890750000001,,1.0,135.0,-0.7450890750000001,,,,,,,,,,
80,42c__42c_ale9,0.45058324200000005,,1.0,136.0,0.45058324200000005,,,,,,,,,,
81,42c__42c_ale10,-0.833445301,,1.0,137.0,-0.833445301,,,,,,,,,,
82,ssw__wt_ac,-0.392788169,,1.0,138.0,-0.392788169,,,,,,,,,,
83,ssw__wt_glc,0.20258425600000002,,1.0,139.0,0.20258425600000002,,,,,,,,,,
84,ssw__wt_glyc,-0.35107813,,1.0,140.0,-0.35107813,,,,,,,,,,
85,ssw__wt_xyl,-0.975008128,,1.0,141.0,-0.975008128,,,,,,,,,,
86,ssw__glc_ale1,0.205190805,,1.0,142.0,0.205190805,,,,,,,,,,
87,ssw__glc_ale2,-0.29066043,,1.0,143.0,-0.29066043,,,,,,,,,,
88,ssw__glc_ale3,0.17891685400000001,,1.0,144.0,0.17891685400000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.09640994500000001,,1.0,145.0,-0.09640994500000001,,,,,,,,,,
90,ssw__glyc_ale2,0.461377833,,1.0,146.0,0.461377833,,,,,,,,,,
91,ssw__xyl_ale1,0.483094585,,1.0,147.0,0.483094585,,,,,,,,,,
92,ssw__xyl_ale2,0.49838415700000005,,1.0,148.0,0.49838415700000005,,,,,,,,,,
93,ssw__xyl_ale3,0.165499154,,1.0,149.0,0.165499154,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.165936165,,1.0,150.0,-1.165936165,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.281699065,,1.0,151.0,-0.281699065,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6823779790000001,,1.0,152.0,-0.6823779790000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.19641994100000001,,1.0,153.0,-0.19641994100000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.18483058500000002,,1.0,154.0,-0.18483058500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.153364305,,1.0,155.0,0.153364305,,,,,,,,,,
100,ica__wt_glc,-0.04752593316666667,0.19779888660379577,6.0,156.0,-0.11923848100000001,157.0,0.053213337000000006,158.0,0.173003756,159.0,-0.39207248,180.0,-0.065121871,181.0,0.06506014
101,ica__arg_sbt,-0.34240644000000003,0.03771498125820457,2.0,160.0,-0.31573792100000003,161.0,-0.36907495900000004,,,,,,,,
102,ica__cytd_rib,-0.9173033820000001,0.13682238322994675,2.0,162.0,-1.014051417,163.0,-0.8205553470000001,,,,,,,,
103,ica__gth,-0.382750745,0.012660759645067191,2.0,164.0,-0.391703254,165.0,-0.373798236,,,,,,,,
104,ica__leu_glcr,-0.08964859850000001,0.021536122839108357,2.0,166.0,-0.07442026,167.0,-0.104876937,,,,,,,,
105,ica__met_glc,0.0675192455,0.09676123227836708,2.0,168.0,-0.000901278,169.0,0.13593976900000002,,,,,,,,
106,ica__no3_anaero,-0.4906198285,0.16776664664555596,2.0,170.0,-0.37199089500000004,171.0,-0.609248762,,,,,,,,
107,ica__phe_acgam,0.2945263805,0.058677878085649136,2.0,172.0,0.253034855,173.0,0.33601790600000003,,,,,,,,
108,ica__thm_gal,-0.125562857,0.05560485636132946,2.0,174.0,-0.164881428,175.0,-0.086244286,,,,,,,,
109,ica__tyr_glcn,0.1977444995,0.04559917449228024,2.0,176.0,0.165501014,177.0,0.229987985,,,,,,,,
110,ica__ura_pyr,-0.1898145195,0.02528158543466687,2.0,178.0,-0.2076913,179.0,-0.171937739,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0032697959999999915,0.42416342337533514,2.0,182.0,0.296659037,183.0,-0.303198629,,,,,,,,
112,ica__ade_glc,0.0037638360000000065,0.2653779711815469,2.0,184.0,-0.183886727,185.0,0.191414399,,,,,,,,
113,ytf__wt_glc,-0.6748149455000001,0.36385314827312354,2.0,186.0,-0.41753191700000003,187.0,-0.932097974,,,,,,,,
114,ytf__delyafC,-1.028373217,0.24380118758119992,2.0,188.0,-0.8559797440000001,189.0,-1.20076669,,,,,,,,
115,ytf__delyeiE,0.20200459450000002,0.01753695740152792,2.0,190.0,0.21440509600000002,191.0,0.189604093,,,,,,,,
116,ytf__delyiaJ,-0.969469898,0.028872383271083265,2.0,192.0,-0.9898857560000001,193.0,-0.94905404,,,,,,,,
117,ytf__delyieP,-0.8933560730000001,0.3398308040502377,2.0,194.0,-1.133652739,195.0,-0.6530594070000001,,,,,,,,
118,ytf__wt_ph5,-0.43739463,0.07455441017202188,2.0,196.0,-0.490112559,197.0,-0.384676701,,,,,,,,
119,ytf__wt_ph8,-0.24315855000000003,0.015268164989004355,2.0,198.0,-0.232362327,199.0,-0.253954773,,,,,,,,
120,ytf__delybaO,-0.8324668285000001,0.08918092737589452,2.0,200.0,-0.8955272670000001,201.0,-0.76940639,,,,,,,,
121,ytf__delybaQ,-0.10381448550000001,0.11720994580327011,2.0,202.0,-0.18669443300000002,203.0,-0.020934538000000003,,,,,,,,
122,ytf__delybiH,-1.387122868,0.1594006167086442,2.0,204.0,-1.274409611,205.0,-1.499836125,,,,,,,,
123,ytf__delydcI_ph5,-0.29636934950000005,0.154240263849523,2.0,206.0,-0.18730501300000002,207.0,-0.405433686,,,,,,,,
124,ytf__delydcI_ph8,-0.23337068500000002,0.012281621716917029,2.0,208.0,-0.24205510300000002,209.0,-0.22468626700000002,,,,,,,,
125,ytf__delyddM,-0.194495933,0.09201885872288659,2.0,210.0,-0.129428774,211.0,-0.259563092,,,,,,,,
126,ytf__delyheO,-0.9592391715,0.042059829280796907,2.0,212.0,-0.929498381,213.0,-0.988979962,,,,,,,,
127,fps__bw_glc,-0.136154212,0.01259695740020073,2.0,214.0,-0.145061606,215.0,-0.127246818,,,,,,,,
128,fps__fps_thrA_ale1,-0.14960810950000003,0.256081895009049,2.0,216.0,-0.33068535400000004,217.0,0.031469135,,,,,,,,
129,fps__fps_thrA_ale2,-0.28329344700000003,0.0318254775639933,2.0,218.0,-0.26078943600000004,219.0,-0.305797458,,,,,,,,
130,fps__fps_serB_ale1,-0.46162188000000004,0.05872720656181149,2.0,220.0,-0.5031482860000001,221.0,-0.420095474,,,,,,,,
131,fps__fps_serB_ale4,-0.965017344,0.12783703169741237,2.0,222.0,-1.055411776,223.0,-0.8746229120000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.586904073,0.011460871562285261,2.0,224.0,-0.5788000130000001,225.0,-0.595008133,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5714351280000001,0.02767104561939992,2.0,226.0,-0.5518687440000001,227.0,-0.5910015120000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.38306399700000004,,1.0,228.0,-0.38306399700000004,,,,,,,,,,
135,pal__lyx_ale2,0.09263871100000001,0.06756953160571526,2.0,229.0,0.044859837,230.0,0.140417585,,,,,,,,
136,pal__lyx_ale4,-0.3347460815,0.026458301628229267,2.0,231.0,-0.316037237,232.0,-0.353454926,,,,,,,,
137,pal__5drib_ale10_f18,-0.717300456,0.17996936726650786,2.0,233.0,-0.844558016,234.0,-0.590042896,,,,,,,,
138,pal__5drib_ale10,-0.08437351200000001,,1.0,235.0,-0.08437351200000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.39870288200000004,0.06786680778180748,2.0,236.0,-0.350713802,237.0,-0.44669196200000005,,,,,,,,
140,pal__arab_ale14,-0.30805102800000006,0.15622062033493275,2.0,238.0,-0.41851568800000005,239.0,-0.197586368,,,,,,,,
141,pal__arab_ale16,0.2675266955,0.12277206047200553,2.0,240.0,0.354339652,241.0,0.180713739,,,,,,,,
142,pal__tartr_ale26_f10,-0.7327698710000001,0.05599290524913612,2.0,242.0,-0.6931769080000001,243.0,-0.772362834,,,,,,,,
143,pal__tartr_ale26,-0.611096572,0.13304154691055275,2.0,244.0,-0.517021992,245.0,-0.705171152,,,,,,,,
144,pal__tartr_ale28_f10,-0.2329708665,0.052329071767504585,2.0,246.0,-0.195968625,247.0,-0.269973108,,,,,,,,
145,pal__tartr_ale28,-0.7588590310000001,0.30503013086378167,2.0,248.0,-0.543170157,249.0,-0.9745479050000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.5061114675,0.1930957687478017,2.0,250.0,-0.36957214,251.0,-0.642650795,,,,,,,,
147,efeU__delmenFentC,-0.5786683775,0.19974748688308447,2.0,252.0,-0.71991118,253.0,-0.437425575,,,,,,,,
148,efeU__menFentC_ale39,-0.518895042,0.018149577039078456,2.0,254.0,-0.506061353,255.0,-0.5317287310000001,,,,,,,,
149,efeU__menFentC_ale29,-1.1111292590000001,0.22683109576583907,2.0,256.0,-0.9507354530000001,257.0,-1.271523065,,,,,,,,
150,efeU__menFentC_ale30,0.30331390550000004,0.13531336291167267,2.0,258.0,0.39899490200000004,259.0,0.207632909,,,,,,,,
151,efeU__menFentCubiC_ale36,0.030359486,0.11812833821199553,2.0,260.0,0.11388883500000001,261.0,-0.053169863000000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4256932885,0.01267095400353155,2.0,262.0,-0.416733571,263.0,-0.434653006,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.08088723850000001,0.0019650080256173206,2.0,264.0,-0.082276709,265.0,-0.07949776800000001,,,,,,,,
154,misc2__salc_glc,-0.007943065000000003,0.06105770181916816,2.0,266.0,0.03523125,267.0,-0.051117380000000004,,,,,,,,
155,misc2__dbcn_glc,-0.1778840755,0.1479009568038769,2.0,268.0,-0.073302306,269.0,-0.282465845,,,,,,,,
156,misc2__tyr_glc,-0.22755142550000002,0.0007898531238277756,2.0,270.0,-0.228109936,271.0,-0.22699291500000002,,,,,,,,
157,misc2__arg_cytd,0.4365766295,0.01853210554424437,2.0,272.0,0.423472452,273.0,0.449680807,,,,,,,,
158,misc2__delyheO_pyr,-0.2497759665,0.12613804007130466,2.0,274.0,-0.33896903,275.0,-0.160582903,,,,,,,,
159,nquinone__delubiC,-0.158784643,0.05297223558957521,2.0,276.0,-0.19624167,277.0,-0.12132761600000001,,,,,,,,
160,nquinone__ubiC_ale1,0.1645355185,0.10251242588617823,2.0,278.0,0.23702275,279.0,0.092048287,,,,,,,,
161,nquinone__ubiC_ale2,-0.23784728650000003,0.013183565407698512,2.0,280.0,-0.24716947500000003,281.0,-0.228525098,,,,,,,,
162,nquinone__ubiC_ale3,-0.305095284,0.0978530115124801,2.0,282.0,-0.23590275600000002,283.0,-0.374287812,,,,,,,,
163,nquinone__ubiC_ale4,-0.19856854550000003,0.08128590480146496,2.0,284.0,-0.25604636000000003,285.0,-0.141090731,,,,,,,,
164,nquinone__delpdhR,-0.133249428,0.056676323953152946,2.0,286.0,-0.093173215,287.0,-0.173325641,,,,,,,,
165,quinone__glu_ale4,0.365747935,0.10466675609560404,2.0,288.0,0.43975850800000005,289.0,0.291737362,,,,,,,,
166,quinone__delmenF,-0.3532253825,0.204638831573905,2.0,290.0,-0.497926888,291.0,-0.20852387700000002,,,,,,,,
167,quinone__menF_ale5,-0.7028748100000001,0.06731996250993613,2.0,292.0,-0.6552724080000001,293.0,-0.7504772120000001,,,,,,,,
168,quinone__menF_ale6,-0.9247885035000001,0.44529353115754045,2.0,294.0,-0.6099184280000001,295.0,-1.239658579,,,,,,,,
169,quinone__menF_ale7,-0.71121498,0.21274775324253675,2.0,296.0,-0.8616503590000001,297.0,-0.560779601,,,,,,,,
170,quinone__menF_ale8,-0.741567477,0.10090342915432556,2.0,298.0,-0.812916976,299.0,-0.670217978,,,,,,,,
171,quinone__delmenFubiC,-0.29731411650000006,0.09335726831699617,2.0,300.0,-0.23130055900000002,301.0,-0.36332767400000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.993080097,0.06097651040433861,2.0,302.0,-0.9499631930000001,303.0,-1.036197001,,,,,,,,
173,quinone__menFubiC_ale2,-0.7702521085,0.06948171309792373,2.0,304.0,-0.8193830990000001,305.0,-0.721121118,,,,,,,,
174,quinone__menFubiC_ale3,0.369218571,0.14557127684063895,2.0,306.0,0.47215300800000004,307.0,0.266284134,,,,,,,,
175,quinone__menFubiC_ale4,-0.43197473799999997,0.09776221334492151,2.0,308.0,-0.501103062,309.0,-0.362846414,,,,,,,,
176,oxyR__wt_glc,0.029865459,0.040547038669165376,2.0,310.0,0.001194373,311.0,0.058536545,,,,,,,,
177,oxyR__wt_h2o2,-0.1400528385,0.06942427764251503,2.0,312.0,-0.09096246100000001,313.0,-0.189143216,,,,,,,,
178,oxyR__glu_ale4,0.46182389850000005,0.050434372076247416,2.0,314.0,0.426161412,315.0,0.49748638500000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.24404412150000002,0.16223572952800652,2.0,316.0,0.358762106,317.0,0.129326137,,,,,,,,
180,oxyR__oxyR_ale17,-0.3305316995,0.2780410324591868,2.0,318.0,-0.133927,319.0,-0.527136399,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.028897341,0.09437629333439293,2.0,320.0,-0.037836776,321.0,0.095631458,,,,,,,,
182,oxyR__oxyR_ale18,-0.19767484500000002,0.12644008851106311,2.0,322.0,-0.287081489,323.0,-0.10826820100000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5229760800000001,0.06898621438496824,2.0,324.0,-0.47419546,325.0,-0.5717567,,,,,,,,
184,oxyR__oxyR_ale19,-0.236357313,0.0922409680339251,2.0,326.0,-0.171133099,327.0,-0.301581527,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.18073107100000002,0.04072815558588495,2.0,328.0,-0.151931916,329.0,-0.209530226,,,,,,,,
186,oxyR__oxyR_ale20,-0.7674363775,0.21742919257825527,2.0,330.0,-0.613690721,331.0,-0.9211820340000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5097195585000001,0.022313665940982427,2.0,332.0,-0.493941414,333.0,-0.525497703,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1994720005,0.027995770973631002,2.0,334.0,-0.219268,335.0,-0.179676001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2384139535,0.00197800606246909,2.0,336.0,0.239812615,337.0,0.23701529200000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4971953995,0.23667157486338616,2.0,338.0,0.664547475,339.0,0.329843324,,,,,,,,
191,svns_pgi__BmePgi24_52,0.29492180100000004,0.0730810640979653,2.0,340.0,0.24324568500000002,341.0,0.34659791700000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.019727563000000004,0.05436175698314927,2.0,342.0,-0.018712004,343.0,0.058167130000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.36751959700000003,0.09536278931853477,2.0,344.0,0.434951272,345.0,0.300087922,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.335785608,0.0843191461124886,2.0,346.0,-0.395408248,347.0,-0.276162968,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.345893066,0.1877179975240284,2.0,348.0,-0.47862973500000006,349.0,-0.21315639700000003,,,,,,,,
196,abx_media__m9_ctrl,-0.09616833550000001,0.029366406959293146,2.0,350.0,-0.07540315,351.0,-0.11693352100000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.074156409,0.09252176437937497,2.0,352.0,-0.139579176,353.0,-0.008733642,,,,,,,,
198,abx_media__camhb_ctrl,0.7657007535,0.05360227550978705,2.0,354.0,0.727798221,355.0,0.8036032860000001,,,,,,,,
199,abx_media__m9_mero,-0.5067235375000001,0.4913305963733129,2.0,356.0,-0.8541467340000001,357.0,-0.159300341,,,,,,,,
200,abx_media__rpmi_mero,0.1064773125,0.12766774538424897,2.0,358.0,0.19675204100000002,359.0,0.016202584000000003,,,,,,,,
201,abx_media__camhb_mero,0.6060997625,0.06377236182678245,2.0,360.0,0.561005893,361.0,0.651193632,,,,,,,,
202,abx_media__m9_trisulf,0.2165911735,0.028129469309604197,2.0,362.0,0.236481712,363.0,0.196700635,,,,,,,,
203,abx_media__rpmi_trisulf,1.0819396795,0.050515255192520196,2.0,364.0,1.04622,365.0,1.117659359,,,,,,,,
204,abx_media__camhb_trisulf,0.978314824,0.03456364533654805,2.0,366.0,1.002755012,367.0,0.9538746360000001,,,,,,,,
205,abx_media__m9_cef,0.203820136,0.09415702800682837,2.0,368.0,0.27039920900000003,369.0,0.137241063,,,,,,,,
206,abx_media__rpmi_cef,0.6712417775,0.05162968800658217,2.0,370.0,0.634734075,371.0,0.70774948,,,,,,,,
207,abx_media__camhb_cef,1.2056859115,0.06396112822466091,2.0,372.0,1.250913259,373.0,1.160458564,,,,,,,,
208,abx_media__m9_cipro,0.2012859965,0.22711717349183766,2.0,374.0,0.36188209,375.0,0.040689903,,,,,,,,
209,abx_media__rpmi_cipro,1.2740409775,0.13168524468645204,2.0,376.0,1.367156507,377.0,1.180925448,,,,,,,,
210,abx_media__camhb_cipro,1.2286293465,0.09902803559951519,2.0,378.0,1.298652742,379.0,1.158605951,,,,,,,,
211,hot_tale__42c_ale3_30c,0.049415635000000006,0.06807832463326378,2.0,380.0,0.00127699,381.0,0.09755428000000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2920273385,0.14509088617117033,2.0,382.0,-0.39462208800000004,383.0,-0.189432589,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5403408045,0.051252033588458944,2.0,384.0,-0.504100144,385.0,-0.5765814650000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.19813323850000003,0.08852616346707848,2.0,386.0,0.260730689,387.0,0.13553578800000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.127930631,0.18377196550419986,2.0,388.0,-0.257877034,389.0,0.0020157720000000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6035596320000001,0.3573883135103609,2.0,390.0,-0.856271332,391.0,-0.35084793200000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0077888620000000006,0.10455631874430471,2.0,392.0,-0.081721344,393.0,0.06614362,,,,,,,,
