,STM2580
SRX1639012,-0.5668005628
SRX1639015,-0.7308756624
SRX1639001,-0.7252383195000001
SRX1638989,0.0
SRX1638992,-0.5713533430000001
SRX1638995,-0.6731733047
SRX1639011,-0.47941233910000003
SRX1639014,-0.7013595374
SRX1639007,-0.9310563547
SRX1638994,-0.4379017944
SRX334198,-0.2650767149
SRX334211,-2.1931630109
SRX334183,0.44079457580000003
SRX334205,0.1907947879
SRX334185,0.4171585156
SRX334203,-0.9112228154
SRX334202,0.35958160640000003
SRX334201,0.15729374170000002
SRX334184,0.49434968700000004
SRX334199,0.30070829200000004
SRX334188,-0.36114345140000004
SRX334207,-1.7106420138
SRX334186,0.1184152505
SRX334196,-0.1693238417
SRX334194,0.4847785517
SRX334212,-0.5845144567
SRX334190,-0.5021054451
SRX334181,0.5623066061
SRX334189,-0.5550305983
SRX334204,-0.3850719373
SRX334200,-1.1726864738
SRX334214,0.0
SRX334197,0.39320457750000004
SRX334213,-0.1757979972
SRX334210,-0.2697354914
SRX334195,-0.3814096236
SRX334206,0.39402753630000004
SRX666590,-0.0575509493
SRX666587,-0.26212898020000003
SRX666588,0.26212898020000003
SRX666589,-0.4237347389
SRX4665717,-0.594586873
SRX4665719,-0.3335964285
SRX4665716,-0.5552970665
SRX4665710,0.1324265331
SRX4665712,-0.8597676402000001
SRX4665726,-1.6493423352
SRX4665731,-1.1295626971
SRX4665733,-2.7756062825
SRX4665732,-0.26091908880000003
SRX4665725,0.0
SRX4665713,-0.9038268730000001
SRX4665711,-1.2507720315
SRX4665728,0.049590350400000004
SRX4665709,-0.0758221048
SRX4665727,0.0220429069
SRX4665706,-0.041826976
SRX4665722,-1.3664252192
SRX4665708,-1.3782825113000001
SRX4665715,-0.6993662197
SRX4665718,-1.0292585117
SRX4665705,-0.9690860433
SRX4665704,-0.5178546854
SRX4665714,-0.921097889
SRX4665723,-0.8421733146
SRX4665703,0.050853765
SRX4665720,-0.29092210560000004
SRX4665729,0.16819549520000002
SRX4665695,0.3703968481
SRX4665685,-0.2621800194
SRX4665673,-0.6995828019
SRX4665700,-0.2639569229
SRX4665682,-0.0606836007
SRX4665670,0.6620557345
SRX4665701,-0.4838256081
SRX4665699,-0.0584270417
SRX7268193,-0.3108554711
SRX4665686,-0.1479672746
SRX4665679,-0.7857514904
SRX4665690,-0.6814492904
SRX4665681,-0.44005756160000004
SRX4665687,-0.9449624719
SRX4665676,0.30749357
SRX4665693,-1.5657701756
SRX4665692,0.0
SRX7268192,-0.3134110842
SRX4665684,-0.2724559099
SRX4665677,0.046666390200000005
SRX4665698,-0.5488038679
SRX4665675,-1.3826862853000002
SRX4665683,0.1823970808
SRX4665696,0.35857233250000003
SRX4665694,0.4392863967
SRX4665678,-0.6862820743
SRX4665689,-0.6206329345
SRX4665697,0.1084834762
SRX4665680,-0.9500471709
SRX4665702,-1.7710884311
SRX4665672,-0.7081349262000001
SRX4665671,0.3540099627
SRX3471976,-0.5775728492000001
SRX3471978,-2.0051083149
SRX3471973,-0.2533646898
SRX3471974,-0.0754382524
SRX3471975,0.0
SRX3471977,-1.5300047985
SRX1392948,-2.2579542854
SRX1392949,-2.385746176
SRX1392950,-1.8574118472
SRX1392951,-1.8307336444
SRX1392954,0.07119338110000001
SRX1392955,-0.07119338110000001
SRX4340129,0.0390809125
SRX4340130,-0.0390809125
SRX4340131,-0.0414344158
SRX4340132,-0.1034496733
SRX4340133,-0.0455981967
SRX4340134,-0.0846382739
SRX8537506,-0.21088635300000003
SRX8537507,-0.0479027928
SRX8537508,0.2587891459
SRX8537509,-0.8302496213
SRX8537510,0.2997514023
SRX8537511,-0.13280386190000001
