,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.3814096236,,1.0,444.0,-0.3814096236,,,,,,
210,Infection_conditions__NonSPI2,0.39402753630000004,,1.0,445.0,0.39402753630000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2406428441,0.25893104078674795,2.0,446.0,-0.0575509493,449.0,-0.4237347389,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3707063588898685,2.0,447.0,-0.26212898020000003,448.0,0.26212898020000003,,,,
213,comparative_st474__st474_InSPI2,-0.7196271677249999,0.21519102572688767,4.0,450.0,-0.594586873,452.0,-0.5552970665,468.0,-0.6993662197,469.0,-1.0292585117
214,comparative_st474__st474_LEP,-0.3335964285,,1.0,451.0,-0.3335964285,,,,,,
215,comparative_st474__st474_EEP,0.1324265331,,1.0,453.0,0.1324265331,,,,,,
216,comparative_st474__st474_ESP,-0.983866108425,0.17980112176653462,4.0,454.0,-0.8597676402000001,460.0,-0.9038268730000001,461.0,-1.2507720315,472.0,-0.921097889
217,comparative_st474__st474_NaCl_shock,-1.6493423352,,1.0,455.0,-1.6493423352,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1295626971,,1.0,456.0,-1.1295626971,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7756062825,,1.0,457.0,-2.7756062825,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.26091908880000003,,1.0,458.0,-0.26091908880000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.0799429175,0.07766017971822707,3.0,462.0,0.049590350400000004,464.0,0.0220429069,476.0,0.16819549520000002,,
223,comparative_st474__st474_Bile_shock,-0.0758221048,,1.0,463.0,-0.0758221048,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5095892349,0.46368478811202385,3.0,465.0,-0.041826976,470.0,-0.9690860433,471.0,-0.5178546854,,
225,comparative_st474__st474_Macrophage,-1.1042992669,0.3707020767926229,2.0,466.0,-1.3664252192,473.0,-0.8421733146,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3782825113000001,,1.0,467.0,-1.3782825113000001,,,,,,
227,comparative_st474__st474_25C,0.050853765,,1.0,474.0,0.050853765,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.29092210560000004,,1.0,475.0,-0.29092210560000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.319184763375,0.14490628347083712,4.0,477.0,0.3703968481,500.0,0.35857233250000003,501.0,0.4392863967,504.0,0.1084834762
230,comparative_D23580__D23580_InSPI2,-0.10323061230000001,0.2139279805814474,4.0,478.0,-0.2621800194,481.0,-0.0606836007,495.0,-0.2724559099,499.0,0.1823970808
231,comparative_D23580__D23580_Anaerobic_growth,-0.3512359218000001,0.610775820502622,3.0,479.0,-0.6995828019,507.0,-0.7081349262000001,508.0,0.3540099627,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3738912655,0.15547063827549032,2.0,480.0,-0.2639569229,483.0,-0.4838256081,,,,
233,comparative_D23580__D23580_25C,0.6620557345,,1.0,482.0,0.6620557345,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.0584270417,,1.0,484.0,-0.0584270417,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3108554711,,1.0,485.0,-0.3108554711,,,,,,
236,comparative_D23580__D23580_LEP,-0.1479672746,,1.0,486.0,-0.1479672746,,,,,,
237,comparative_D23580__D23580_ESP,-0.7155345743,0.21343997325792774,4.0,487.0,-0.7857514904,489.0,-0.44005756160000004,502.0,-0.6862820743,505.0,-0.9500471709
238,comparative_D23580__D23580_Macrophage,-0.65104111245,0.043003657663944504,2.0,488.0,-0.6814492904,503.0,-0.6206329345,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.9449624719,,1.0,490.0,-0.9449624719,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.30749357,,1.0,491.0,0.30749357,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.5657701756,,1.0,492.0,-1.5657701756,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3134110842,,1.0,494.0,-0.3134110842,,,,,,
244,comparative_D23580__D23580_EEP,0.046666390200000005,,1.0,496.0,0.046666390200000005,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5488038679,,1.0,497.0,-0.5488038679,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3826862853000002,,1.0,498.0,-1.3826862853000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7710884311,,1.0,506.0,-1.7710884311,,,,,,
248,pgtE__ESP_tex,-0.5775728492000001,,1.0,509.0,-0.5775728492000001,,,,,,
249,pgtE__Pooled_tex,-2.0051083149,,1.0,510.0,-2.0051083149,,,,,,
250,pgtE__ESP,-0.2533646898,,1.0,511.0,-0.2533646898,,,,,,
251,pgtE__InSPI2,-0.0754382524,,1.0,512.0,-0.0754382524,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.5300047985,,1.0,514.0,-1.5300047985,,,,,,
254,aroA__SF101,-2.3218502307,0.09036251242390955,2.0,515.0,-2.2579542854,516.0,-2.385746176,,,,
255,aroA__SF100,-1.8440727458000001,0.018864338109750012,2.0,517.0,-1.8574118472,518.0,-1.8307336444,,,,
256,aroA__WT_vivo,0.0,0.1006826451028164,2.0,519.0,0.07119338110000001,520.0,-0.07119338110000001,,,,
257,flagella_mutants__SF102,0.0,0.05526875648741622,2.0,521.0,0.0390809125,522.0,-0.0390809125,,,,
258,flagella_mutants__del_fliHIJ,-0.07244204455,0.043851409115279905,2.0,523.0,-0.0414344158,524.0,-0.1034496733,,,,
259,flagella_mutants__del_fliF,-0.06511823530000001,0.027605503326166327,2.0,525.0,-0.0455981967,526.0,-0.0846382739,,,,
260,myricanol__Control,3.33333360913457e-11,0.238473849169392,3.0,527.0,-0.21088635300000003,528.0,-0.0479027928,529.0,0.2587891459,,
261,myricanol__Myricanol,-0.22110069363333337,0.5701515817788024,3.0,530.0,-0.8302496213,531.0,0.2997514023,532.0,-0.13280386190000001,,
