,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,0.4503310805666667,0.3617861816621857,3.0,88.0,0.1178639853,91.0,0.3975019336,94.0,0.8356273228000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.05135577743333334,0.18240689943376853,3.0,89.0,0.0889647716,92.0,-0.257548712,95.0,0.0145166081,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2466632963532225,4.0,96.0,-0.3665318488,97.0,0.1293113789,98.0,0.0778392849,99.0,0.159381185,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.9381360455500001,0.32115655781002767,2.0,100.0,1.1652280254,104.0,0.7110440657,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.6323422940000001,0.037505959645157655,2.0,101.0,0.6588630124,105.0,0.6058215756,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333343274694963e-12,1.0335530021559396,12.0,102.0,0.19161695310000001,110.0,-0.328968508,117.0,-1.9639515069,125.0,0.5004412934,131.0,0.9009750051000001,134.0,-1.0547558436,138.0,0.3846354402,159.0,-1.1260683778,162.0,0.1214884645,164.0,-0.33682609680000003,170.0,1.7762617620999999,174.0,0.9351514148000001,,,,
33,immunity_isolated__WT_npr1,0.329151478,0.5122045492086004,2.0,103.0,0.6913347881,126.0,-0.0330318321,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.5044014312214286,0.976945875651521,14.0,106.0,-0.7654972919,113.0,1.9043843447,121.0,0.6867520798,127.0,1.504660188,136.0,0.42470453280000003,142.0,0.3650097677,145.0,0.7497103780000001,150.0,1.7630586177,160.0,-1.0172942414,161.0,0.33062176120000003,163.0,0.26180813540000003,167.0,1.3094576827,172.0,-1.2293197953,176.0,0.7735638777
35,immunity_isolated__AvrRpt2_npr1,-0.24865547866666662,0.9255867929568045,3.0,107.0,-1.1774162001,128.0,0.6737243941000001,146.0,-0.24227463000000002,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6439338911666667,0.5313159792001421,3.0,108.0,1.1985431103,129.0,0.1394660577,147.0,0.5937925055000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.51015448065,0.07863184335002354,2.0,109.0,-0.45455337100000004,148.0,-0.5657555903,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.24638274335000004,1.0905250549427197,4.0,111.0,-1.1313716721,119.0,1.4851245717000001,140.0,0.5662726327000001,165.0,0.0655054411,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.02693565642500001,1.0853550592074703,4.0,112.0,-0.6485451377,120.0,0.8374420072000001,141.0,0.9404804007,166.0,-1.2371198959,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.005214860733333336,0.22588653168972375,3.0,114.0,-0.2151247379,122.0,-0.0054978083,143.0,0.2362671284,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.25150510767499995,0.6567360795092044,4.0,115.0,1.1327348561,123.0,0.3481311204,144.0,-0.11514555970000001,168.0,-0.35969998610000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.19401322483333336,0.1586470290805142,3.0,116.0,0.2097204,124.0,0.0280968544,169.0,0.34422242010000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.74597400715,0.7275148270912761,2.0,118.0,0.2315433395,139.0,1.2604046748,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.4398727013666666,0.10493186481362737,3.0,130.0,0.3894647148,152.0,0.3696567155,156.0,0.5604966738,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.21190200245000002,0.5923138655906983,2.0,132.0,0.20692714850000002,135.0,-0.6307311534000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.20840963535,0.28065658133979093,2.0,133.0,0.009955463500000001,137.0,0.40686380720000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.8944314819000001,0.44198614596166436,2.0,149.0,-1.2069628829,151.0,-0.5819000809,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.22315623196666667,1.5230739028553197,3.0,153.0,0.8639854288000001,155.0,-1.9639515069,158.0,0.4304973822,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.21488897435000004,1.0795960200933272,2.0,154.0,0.5485006924,157.0,-0.9782786411000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.55650672135,0.430788684191161,2.0,171.0,0.2518931215,175.0,0.8611203212,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.552010882,1.0598881497676946,2.0,173.0,0.197443216,177.0,-1.30146498,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3250716336873234,3.0,178.0,0.2909909757,182.0,0.0598450977,183.0,-0.3508360734,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6608056287,1.9824282343359347,3.0,179.0,1.5743718016,180.0,-2.2061887987,181.0,-1.350599889,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.13193027052879414,3.0,184.0,-0.0787554395,185.0,-0.0735549232,186.0,0.1523103627,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.21215466686666665,0.14796259752102245,3.0,187.0,-0.1316958058,188.0,-0.1218555219,189.0,-0.38291267290000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.39966118303333337,0.1481302907278791,3.0,190.0,-0.4417145216,191.0,-0.5222180106000001,192.0,-0.23505101690000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.11401746390000002,0.41047700952204647,3.0,193.0,-0.1576185305,194.0,-0.0865449638,195.0,0.5862158860000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3449794953666667,0.2285570782760111,3.0,196.0,-0.5321566275,197.0,-0.4125178325,198.0,-0.0902640261,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0739074265,0.3387014162983399,3.0,199.0,-0.4196520851,200.0,-0.0593516241,201.0,0.2572814297,,,,,,,,,,,,,,,,,,,,,,
