,PA4740
SRX1516140,0.029899955000000002
SRX1516141,0.161703609
SRX1516142,0.23930707
ERX2068556,0.28249339300000004
ERX2068557,0.270411022
ERX2068558,-0.25579902400000004
ERX2068559,-0.12353084800000001
ERX2068560,0.362386782
ERX2068561,-0.23885593400000002
SRX2652927,-0.723665365
SRX2652931,-1.228629576
SRX2652933,-0.018605724
SRX2652935,-0.01978941
SRX2652937,0.038395134000000004
SRX3324112,0.05148607
SRX3324113,-0.05148607
SRX3324116,0.012774051000000002
SRX3324117,0.028299379000000003
SRX6747953,-0.220437409
SRX6747954,0.077902073
SRX6747955,0.142535336
SRX6747957,0.43802033500000004
SRX6747958,0.01640785
SRX7058493,-0.577339332
SRX7058498,0.26527985400000004
SRX7058499,0.25301754400000004
SRX7058500,0.039651735
SRX7058501,0.043208143000000004
SRX7058502,-0.36338234
SRX7058503,-0.35970178
SRX7058504,0.044871898
SRX7058505,-0.204031076
SRX7058506,-0.203547882
SRX7058508,-0.43244051600000005
SRX7058510,0.276387388
SRX7058511,0.256080046
SRX7058512,-1.244452478
SRX7058513,-1.222637132
SRX7058514,-1.127206856
SRX7058515,-1.109267305
SRX7058492,-0.5530460460000001
SRX7058494,-0.941661512
SRX7058495,-0.9425887890000001
SRX7058509,0.060903783
SRX6923929,-0.29002973800000004
SRX6923930,-0.275922763
SRX6923932,-0.233883743
SRX6923933,0.13350192900000002
SRX6923934,-0.11202154700000001
SRX6923935,-0.021480382000000003
SRX7940213,-0.000841404
SRX7940214,-0.113009144
SRX7940215,0.11385054800000001
SRX7940216,-0.054873798
SRX7940217,-0.09298357700000001
SRX6874325,0.193135767
SRX6874326,0.122944546
SRX6874327,0.065695908
SRX6874328,-0.320153711
SRX6874329,-0.061622509000000006
SRX6874330,0.027007163
SRX6874331,-0.525354915
SRX6874332,-0.611991473
SRX6874333,-0.602461887
SRX6874334,-0.7318109420000001
SRX2255950,0.225044174
SRX2255951,0.263611288
SRX2255954,-0.075873198
SRX2255955,0.075873198
ERX2813653,-0.07889720800000001
ERX2813654,0.07889720800000001
ERX2813656,0.8003263620000001
ERX2813657,0.5920554690000001
ERX2813658,0.8547560460000001
SRX2711962,0.01842399
SRX2711963,-0.01842399
SRX2711964,1.645776973
SRX2711965,1.624296051
SRX2711966,1.57266709
SRX2711967,-0.10674802
