,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-1.959031959,0.2077559810040112,2.0,49.0,-1.8121262960000002,50.0,-2.105937622,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7604996036666667,0.1945007043219396,3.0,51.0,-0.83627436,52.0,-0.539516175,53.0,-0.905708276,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17310359567879743,3.0,54.0,-0.198824205,55.0,0.117204134,56.0,0.081620072,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.0420198184849763,3.0,57.0,0.047065406000000004,58.0,-0.03374548,59.0,-0.013319926000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24782221233333335,0.03636753832293536,3.0,60.0,0.275649476,61.0,0.206672017,62.0,0.261145144,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0729961292598363,2.0,63.0,-0.051616058000000006,64.0,0.051616058000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.055909033000000004,0.004638264102766032,2.0,65.0,-0.052629285000000005,66.0,-0.059188781,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2727521098394379,4.0,67.0,-0.261152848,68.0,-0.199541996,70.0,0.16310364,71.0,0.297591204,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6653777064999999,0.02925729614031538,2.0,69.0,-0.644689674,72.0,-0.686065739,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.34217199829719896,3.0,73.0,-0.217212803,76.0,0.394430867,77.0,-0.177218064,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.291857089,0.2783104819960043,3.0,74.0,-0.04773663,75.0,-0.23291835300000002,84.0,-0.5949162840000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.120368936,0.1113425041290917,3.0,78.0,-0.23128905,79.0,-0.121208963,80.0,-0.008608795,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2147481906666667,0.29093777973816065,3.0,81.0,-0.43716976300000004,82.0,-0.32157702200000005,83.0,0.114502213,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9974180180000001,0.021635763376965583,2.0,85.0,0.9821192230000001,86.0,1.012716813,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20089617407094748,2.0,87.0,-0.14205504700000002,88.0,0.14205504700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1279350904374003,2.0,89.0,0.09046377,90.0,-0.09046377,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.402478099,0.12553057382797547,2.0,91.0,0.491241619,92.0,0.313714579,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.22142575650000001,0.07656351337651401,2.0,93.0,-0.167287177,94.0,-0.275564336,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.433553903,0.08023494401340267,2.0,95.0,0.49028857600000003,96.0,0.37681923,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2940154405,0.0728299924002762,2.0,97.0,0.34551402200000003,98.0,0.242516859,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.42480263900000004,0.11537972505806898,2.0,99.0,0.506388425,100.0,0.34321685300000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.25567448952338023,5.0,101.0,-0.23747141100000002,102.0,-0.22724811800000003,103.0,0.377959902,104.0,0.10180111200000001,105.0,-0.015041485,,,,,,
42,Mucin_glycans__MUC5B,0.8607152465000001,0.07708588002583422,2.0,106.0,0.806207298,107.0,0.915223195,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.23220897550000003,0.09327442934336659,2.0,108.0,0.29816395700000003,109.0,0.16625399400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.16856266933333333,0.1383129827688333,3.0,110.0,0.259754618,111.0,0.009417135,112.0,0.236516255,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.51286651,0.022834366413533543,3.0,113.0,0.495069136,114.0,0.5049173960000001,115.0,0.5386129980000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.451151248980297,6.0,116.0,-0.349853915,117.0,-0.646395932,118.0,-0.137935486,119.0,0.264062196,120.0,0.363823913,121.0,0.5062992230000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05143311727115976,2.0,122.0,-0.036368706,123.0,0.036368706,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.32766719450000004,0.07202211866012986,2.0,124.0,-0.378594523,125.0,-0.276739866,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.027144830000000002,0.011137438092143452,2.0,126.0,-0.035020188,127.0,-0.019269472000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.26696229025,0.1695176233001145,4.0,128.0,-0.145677217,129.0,-0.096850054,130.0,-0.40544166800000003,131.0,-0.419880222,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.1435201572094416,4.0,132.0,-0.213960158,133.0,0.080507219,134.0,0.08445923,135.0,0.048993709,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.054793401,0.026549465369993787,2.0,136.0,-2.036020094,137.0,-2.073566708,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.17116343108670296,3.0,138.0,-0.197629402,139.0,0.096843701,140.0,0.10078569999999999,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.23136732056126874,5.0,141.0,-0.350491791,142.0,-0.12448097400000001,145.0,0.14508396,146.0,0.177606801,147.0,0.152282003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.187179827,0.5067918785882202,2.0,143.0,0.545535801,144.0,-0.171176147,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0261632699999998,0.07734747684515923,3.0,148.0,-1.113582159,149.0,-0.9666081460000001,150.0,-0.9982995050000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09087296850000001,0.015305086569583997,2.0,151.0,-0.101695299,152.0,-0.08005063800000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.029377958280432492,3.0,153.0,-0.0018410280000000002,154.0,-0.028414148,155.0,0.030255176,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10518186641513566,2.0,156.0,0.074374811,157.0,-0.074374811,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.062302104,0.16502447594151284,2.0,158.0,0.054387822,159.0,-0.17899203,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24262139830156654,2.0,160.0,-0.171559236,161.0,0.171559236,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.123326629,0.111743923410564,2.0,162.0,-0.044311743,163.0,-0.202341515,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5151719606666667,0.01711857721733153,3.0,164.0,-1.5001768100000001,165.0,-1.511515847,166.0,-1.533823225,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.015607027529111686,2.0,167.0,-0.011035835,168.0,0.011035835,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23911965725,0.23355685952952865,8.0,169.0,0.056561724,170.0,-0.11107077400000001,171.0,0.23145947100000003,172.0,0.53040827,182.0,0.348523399,183.0,0.558068867,214.0,0.074626047,215.0,0.224380254
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6188654845000001,0.04640414485198299,2.0,173.0,-0.6516781700000001,174.0,-0.5860527990000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.49017833600000005,0.16191741621806727,2.0,175.0,-0.375685433,176.0,-0.6046712390000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.27175663450000004,0.06916325624530786,2.0,177.0,-0.222850827,178.0,-0.32066244200000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7963289857142858,0.17334347576405998,7.0,179.0,0.762816546,180.0,0.788857856,181.0,0.532854822,194.0,1.001772119,195.0,0.9737630460000001,199.0,0.628811628,200.0,0.885426883,,
70,aeruPRECISE2.0__LB_wt,1.0981546142500003,0.4424548397906486,4.0,184.0,1.4108763290000002,185.0,1.545608399,230.0,0.731402913,231.0,0.7047308160000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0985991463453475,2.0,186.0,0.06972012500000001,187.0,-0.06972012500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7702426630000001,0.1836291539760308,2.0,188.0,0.640397243,189.0,0.9000880830000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4835552835,0.16901898790936631,2.0,190.0,-0.364040811,191.0,-0.603069756,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.0015985456666667,0.4577144539916828,6.0,192.0,1.356345909,193.0,1.732173837,196.0,0.9568023910000001,197.0,0.7644151950000001,226.0,0.540834189,227.0,0.659019753,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.13444077342857144,0.5172970996948871,7.0,198.0,0.273145411,216.0,0.04131038,217.0,0.509073142,218.0,-0.32562640800000003,219.0,-1.084666357,228.0,-0.016970272,229.0,-0.33735131,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.08125924475000001,0.7300247831348639,4.0,201.0,0.534238195,202.0,0.5348935020000001,207.0,-0.49478980600000005,208.0,-0.89937887,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19891819100000002,0.5435628407031106,4.0,203.0,-0.34172999,204.0,-0.06274644800000001,209.0,0.280888201,210.0,0.9192610010000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9146565016666667,0.37030517273562447,3.0,205.0,0.556819509,206.0,0.890867238,213.0,1.296282758,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9378301965000001,0.016908732624423408,2.0,211.0,0.9258739170000001,212.0,0.9497864760000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.07592264283333335,0.22011728774671668,6.0,220.0,-0.18042132600000002,221.0,-0.231642228,222.0,-0.153389299,223.0,-0.254559364,224.0,0.048291631,225.0,0.316184729,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5739500225,0.17036531780653194,2.0,232.0,0.45348355100000004,233.0,0.694416494,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.125551857,0.7550068889229834,2.0,234.0,0.659422348,251.0,-0.408318634,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4033077155,0.1653793000029919,2.0,235.0,-0.52024854,250.0,-0.286366891,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5060587525,0.17071297534078372,2.0,236.0,-0.38534645,247.0,-0.6267710550000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.03059930349999998,0.5142886649874465,2.0,237.0,0.394256306,246.0,-0.33305769900000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.272401561,0.33728380401019026,2.0,238.0,0.510897226,239.0,0.033905896000000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.73431787,0.46548885508872556,2.0,240.0,0.40516754400000005,241.0,1.063468196,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.26601131100000003,1.0399554417595085,2.0,242.0,-1.001370856,243.0,0.46934823400000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.024742659,1.100818680728569,2.0,244.0,-0.803139013,245.0,0.753653695,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.050412486,0.17048821367220893,2.0,248.0,-0.070140886,249.0,0.170965858,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.44827387100000005,0.03955056823676813,2.0,252.0,0.47624034600000004,253.0,0.420307396,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.30339756675,0.6559615345123816,4.0,254.0,-0.87957671,255.0,-0.842267246,286.0,0.101112581,287.0,0.40714110800000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.3083656430000001,0.042800826982898985,2.0,256.0,1.278100888,257.0,1.338630398,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.2670045036000002,0.3374995510294202,5.0,258.0,1.114319953,259.0,1.7401705660000002,260.0,0.900766778,261.0,1.4812568590000001,296.0,1.098508362,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9915060200000001,0.30267919597780796,2.0,262.0,1.205532532,263.0,0.7774795080000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.593744951,0.2293007057971129,2.0,264.0,-0.755885035,265.0,-0.431604867,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5501957100000001,0.1866359162594193,2.0,266.0,-0.6821672320000001,267.0,-0.41822418800000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1137595839999999,0.11792293217734227,2.0,268.0,-1.030375479,269.0,-1.197143689,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5566673799999999,0.07815980764214943,2.0,270.0,0.61193471,271.0,0.50140005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6659645245000001,0.03374324237134596,2.0,272.0,-0.6898246,273.0,-0.6421044490000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.662986058,0.24625708256934586,2.0,274.0,0.48885600500000004,281.0,0.837116111,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8747073595,0.2780501626219455,2.0,275.0,0.678096204,276.0,1.071318515,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.39177224875000005,0.20250731960651464,4.0,277.0,0.625801657,278.0,0.193288859,288.0,0.255191698,289.0,0.492806781,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.28232233175,0.27441149014158467,4.0,279.0,0.29944296600000003,280.0,0.646108372,290.0,-0.009931426,291.0,0.193669415,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.294741372,0.3323711541920526,2.0,282.0,1.059719475,283.0,1.529763269,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.263054472,0.07695340003484498,2.0,284.0,-0.20864020100000003,285.0,-0.317468743,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.085686782,0.03869124964986329,2.0,292.0,1.058327937,293.0,1.113045627,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8052762465000001,0.12133460289552124,2.0,294.0,0.891072767,295.0,0.7194797260000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5102264790000001,0.16471265882157235,2.0,297.0,0.39375704100000003,298.0,0.626695917,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.017123046083199336,2.0,299.0,-0.012107822,304.0,0.012107822,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.303041037,0.5818748864345181,2.0,300.0,0.10840664100000001,305.0,-0.714488715,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5458654026666666,0.67976203332353,6.0,301.0,-0.008673527,302.0,-1.267194612,303.0,-0.261751644,306.0,-0.29399693400000004,307.0,-1.526596958,308.0,0.083021259,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.16773465250000003,0.07206278578532946,2.0,309.0,-0.21869073700000002,310.0,-0.11677856800000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.448144216,0.015987477847447737,2.0,311.0,-0.436839362,312.0,-0.45944907,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7304881795,0.1009880592294319,2.0,313.0,-0.659078838,314.0,-0.801897521,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11246277240695894,2.0,315.0,-0.07952318900000001,316.0,0.07952318900000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0259920525,0.15193078380570313,2.0,317.0,-0.9185607650000001,318.0,-1.13342334,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6491406885000001,0.07978450921561223,2.0,319.0,-0.5927245210000001,320.0,-0.7055568560000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2765960986427051,2.0,321.0,-0.19558297700000002,322.0,0.19558297700000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1052483356666667,0.3663905632937389,3.0,323.0,0.9877560740000001,324.0,0.81201617,325.0,1.5159727630000002,,,,,,,,,,
121,ersA_knockout__delersA,0.32102242150000004,0.12487154394394859,2.0,326.0,0.232724906,327.0,0.409319937,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37815118750707727,2.0,328.0,-0.267393269,329.0,0.267393269,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04228492187534524,2.0,330.0,-0.029899955000000002,331.0,0.029899955000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2005053395,0.05487393351664578,2.0,332.0,0.161703609,333.0,0.23930707,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09903513033333332,0.3073547685221986,3.0,334.0,0.28249339300000004,335.0,0.270411022,336.0,-0.25579902400000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.31908949166568223,3.0,337.0,-0.12353084800000001,338.0,0.362386782,339.0,-0.23885593400000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9761474705,0.35706361785461455,2.0,340.0,-0.723665365,341.0,-1.228629576,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.03325642816501971,3.0,342.0,-0.018605724,343.0,-0.01978941,344.0,0.038395134000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07281229846729054,2.0,345.0,0.05148607,346.0,-0.05148607,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.020536715000000004,0.01097806470894538,2.0,347.0,0.012774051000000002,348.0,0.028299379000000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1936203840934155,3.0,349.0,-0.220437409,350.0,0.077902073,351.0,0.142535336,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.22721409250000002,0.2981250471764116,2.0,352.0,0.43802033500000004,353.0,0.01640785,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.39887390225866004,4.0,354.0,-0.577339332,361.0,0.044871898,365.0,0.276387388,366.0,0.256080046,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.25914869900000004,0.008670762554011613,2.0,355.0,0.26527985400000004,356.0,0.25301754400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.041429939,0.00251476021346609,2.0,357.0,0.039651735,358.0,0.043208143000000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3126207188,0.10348761588065816,5.0,359.0,-0.36338234,360.0,-0.35970178,362.0,-0.204031076,363.0,-0.203547882,364.0,-0.43244051600000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.233544805,0.015425779090530755,2.0,367.0,-1.244452478,368.0,-1.222637132,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1182370805,0.012685178163541908,2.0,369.0,-1.127206856,370.0,-1.109267305,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.24607113150000004,0.4341280873942213,2.0,371.0,-0.5530460460000001,374.0,0.060903783,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9421251505000001,0.0006556838547383604,2.0,372.0,-0.941661512,373.0,-0.9425887890000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.26661208133333336,0.029208043129564657,3.0,375.0,-0.29002973800000004,376.0,-0.275922763,377.0,-0.233883743,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.12416319674094288,3.0,378.0,0.13350192900000002,379.0,-0.11202154700000001,380.0,-0.021480382000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11343218649969738,3.0,381.0,-0.000841404,382.0,-0.113009144,383.0,0.11385054800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0739286875,0.02694768316042069,2.0,384.0,-0.054873798,385.0,-0.09298357700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999156805614e-10,0.20188392116281545,5.0,386.0,0.193135767,387.0,0.122944546,388.0,0.065695908,389.0,-0.320153711,390.0,-0.061622509000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.48892241080000004,0.29771744062062605,5.0,391.0,0.027007163,392.0,-0.525354915,393.0,-0.611991473,394.0,-0.602461887,395.0,-0.7318109420000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.244327731,0.027271067840194622,2.0,396.0,0.225044174,397.0,0.263611288,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1073009056322192,2.0,398.0,-0.075873198,399.0,0.075873198,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11157750158697106,2.0,400.0,-0.07889720800000001,401.0,0.07889720800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.749045959,0.13865481631705062,3.0,402.0,0.8003263620000001,403.0,0.5920554690000001,404.0,0.8547560460000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.026055456531026283,2.0,405.0,0.01842399,406.0,-0.01842399,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.635036512,0.015189305612339344,2.0,407.0,1.645776973,408.0,1.624296051,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.732959535,1.1875258127081516,2.0,409.0,1.57266709,410.0,-0.10674802,,,,,,,,,,,,
