k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,0.0032474020000000004,,,Uncharacterized
101,CzcR,False,-0.003229852,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,-0.002876895,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,PA1226,False,-0.0028728660000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,0.0028545090000000003,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.002849084,,,Singlet
110,LaoR,False,0.0028285100000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,0.00280444,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.002735617,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,0.0026938030000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00268299,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002626633,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,TagR1,False,0.0024035510000000003,TagR1,H1-Type VI secretion system,Secretion System
35,QscR-2,False,-0.0023303290000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,-0.002285642,,,Singlet
61,FpvR,False,-0.00226844,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,0.0021454,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.0021088730000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0020461570000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.002006042,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
14,Singlet-2,False,0.001773112,,,Singlet
57,HutC,False,0.0017492760000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.00171991,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,-0.001662367,EsrC,RND efflux pump,Antibiotic Resistance
7,PprB,False,-0.0016321830000000002,PprB,Flp pilus assembly protein,Structural Components
48,SouR,False,-0.001612899,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0016086630000000002,,,Uncharacterized
58,FruR,False,-0.0014639120000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,RpoS-2,False,-0.001394318,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,0.0013792790000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.0013450970000000002,,,Uncharacterized
64,CysB-2,False,-0.001309377,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.001288712,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0011229430000000002,,,Uncharacterized
36,PtxS,False,0.001061571,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.000945449,,,Uncharacterized
81,Uncharacterized-2,False,-0.0009204870000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.0008745910000000001,,,Uncharacterized
111,Fur,False,-0.00086137,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,-0.000676922,,,Singlet
20,GcsR,False,0.00057125,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00045416300000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.000427017,AlgU/RpoN,General stress response,Stress Response
6,Translational-2,False,0.00040401600000000004,,,Translational
29,FoxR,False,-0.000393378,FoxR,Iron chelator,Metal Homeostasis
22,Uncharacterized-11,False,0.000321304,,,Uncharacterized
46,Singlet-5,False,-0.000274744,,,Singlet
1,EatR,False,0.00020177400000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000113164,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,-8.59e-05,ExsB,T3SS system,Secretion System
