,BSU_04110
SRX5278700,0.021066454579584448
SRX5278701,0.7811341278542097
SRX5278702,1.276768423161572
SRX5278703,1.0279254808115166
SRX5278704,1.0621621734876845
SRX5278705,0.6165962790681707
SRX5278707,1.9561100240428761
SRX5278708,1.8291040765199045
SRX5278709,2.038519214311952
SRX5278710,2.2688929808096177
SRX5278711,1.6565226612898891
SRX5278713,1.5602120045434713
SRX5278714,1.029961413482213
SRX5278715,1.5041445774137197
SRX5278716,0.6710360224310246
SRX5278717,0.16242870647886587
SRX5278718,0.3479988925082824
SRX5278719,1.5484277149946593
SRX5278720,1.6248011244283598
SRX5278721,1.5363065541909444
SRX1254783,-1.305456172075143
SRX1254784,-0.9172118082923689
SRX1254785,-0.9136343830327354
SRX1254786,-0.8599286441218119
SRX1473807,0.2463732405078014
SRX1473808,-0.3622198233214711
SRX1473809,0.11584658281366965
SRX7520944,-0.20665257009964846
SRX7520945,-0.3637369041027956
SRX7520946,0.3499087340836127
SRX7520947,0.22048074011883312
SRX7520948,-1.033546688742157
SRX7520949,-1.2759731375725094
SRX7520950,-1.1666288420920985
SRX7520951,-1.2317651583538909
SRX959206,-1.1090264477761735
SRX959207,-0.6447448695922962
SRX959208,-0.7282508520428399
SRX959209,-0.9004841146558551
SRX959210,-0.8452235228048649
SRX959211,-0.8922429167590824
SRX959212,-0.040140660510090236
SRX959213,0.2972167636243501
SRX959214,-0.11043341468939973
SRX959215,-0.008879842476350321
SRX959216,-0.07607434117714185
SRX959217,-0.06168850477136889
SRX3269802,0.05991611856554568
SRX3269803,-0.05991611856554568
SRX3269804,-1.1829158629497123
SRX3269805,-0.3759614019434703
SRX3269806,-0.6151411528068058
SRX3269807,0.2642235390787402
SRX3269808,-0.3474775351580495
SRX3269809,-2.201904774524669
SRX3269810,-0.9920211612674305
SRX3269811,-1.9164044511320275
SRX2529102,-0.11182361660583062
SRX2529103,0.11182361660583062
SRX2529104,-0.7016922664297738
SRX2529105,0.016389593775500092
ERX1981712,-1.9656033802229544
ERX1981713,-2.243946418829276
ERX1981714,-2.7804168634508817
ERX1981715,0.03484246920345857
ERX1981716,-0.033940813256187134
ERX1981717,-0.0009016559472714293
ERX2274784,-0.4640736357263626
ERX2274785,0.5376316996188937
ERX2274786,-0.047301287689411
ERX2274787,0.9432170989932738
ERX2274788,1.5283051391765865
ERX2274789,0.2720578309452093
ERX2274790,0.4741035001412293
ERX2274791,0.3768440880745789
ERX2274792,-0.16515180977104116
ERX2274793,1.1106034682766044
ERX2274794,0.318947448138156
ERX2274795,1.279731335769687
ERX2274796,0.5927908696134976
ERX2274797,-0.7897946239190414
ERX2274798,0.19700375430554384
ERX2274799,1.1422629209564787
ERX2274800,0.9386418392300042
ERX2274801,1.2846629456104541
ERX1819430,1.1881676472890828
ERX1819431,0.5386642828815393
ERX1819432,0.4316930214859456
ERX1819433,0.9310422537390216
ERX1819434,-0.1821566562124537
ERX1819435,0.1970686474732415
ERX1819436,-0.15213170422507893
ERX1819437,0.08782540869860833
ERX1819438,-0.4524069960353758
ERX1819439,0.8815254269659265
ERX1819440,-0.3385024000954302
ERX1819441,0.6331216520740988
ERX1819442,0.6345636522478282
ERX1819443,0.5510730847272995
ERX1819444,0.5569827258682896
ERX1819445,0.2923082908879593
ERX3440914,0.3917960372483531
ERX3440915,0.2380605305200456
ERX3440916,0.31287292093193475
ERX3440917,-0.02090189213470772
ERX3440918,2.2960253002111166
ERX3440919,2.216812263577401
ERX3440920,1.964029162229861
ERX3440921,-1.1069913046240671
ERX3440922,-1.3791540180840856
ERX3440923,-0.4965656961701948
ERX3440924,-1.5307567849909858
ERX3440925,-0.12088411398601018
ERX3440926,-1.4754580693042696
ERX3440927,-1.9594283117308129
ERX3440928,-0.1392307318135657
ERX3440929,0.7442172132473042
ERX3440930,0.23899767331273125
ERX3440931,-1.4306926328240306
ERX3440932,-1.8149365420625136
ERX3440933,-2.1621279016408703
ERX3440934,-0.8324230591121697
ERX3440935,-1.0574510247751547
ERX3440936,-0.2709119232623447
ERX3440937,-0.8375016068812249
ERX3440938,0.3369025747419672
ERX3440939,0.19089490098902304
ERX3440940,-0.19875594006187391
ERX3440941,-0.3587580628198035
ERX3440942,-0.19564512925570465
ERX3440943,-0.06493810891817553
SRX5347612,-1.0203964597923458
SRX5347613,-0.1893799284300788
SRX5347614,1.209776388222425
SRX5347615,-0.7734501151204491
SRX5347616,-0.5658866572687908
SRX5347617,0.3930580278387734
SRX5347618,-0.337237797494359
SRX5347619,-0.198745409039351
SRX5347620,-0.2215576957153869
SRX5347621,0.18814232666841105
SRX5347622,0.17381157426086036
SRX5347623,1.1024528527604651
SRX8170783,0.5238533968973798
SRX8170784,-0.2536409697468396
SRX8170785,-0.2702124271505393
SRX8170786,0.8346615497929415
SRX8170787,0.06565925658777694
SRX8170788,0.2934046604329339
SRX5177009,2.703106598850272
SRX5177010,2.0419076011166
SRX5177011,0.5510093775814049
SRX5177012,0.9271166318476344
SRX7354731,0.7399822397192315
SRX7354732,-0.7399822397192324
SRX7354733,0.46565865613391993
SRX7354734,0.4855245050954498
SRX7354735,-0.6275234969057619
SRX7354736,0.0805252108601886
SRX7354737,-1.229739031488509
SRX7354738,-1.257716654487349
SRX2508581,-0.16882452917039406
SRX2508582,-0.2682345733133782
SRX2508583,1.068279896123769
SRX2508584,0.6299266816781679
SRX2508585,0.2074075582122714
SRX2508586,-0.42267612418833744
SRX2508587,0.5722115473246574
SRX2508588,0.6559069252776593
SRX2508589,-0.03858302904187783
SRX2508590,-0.2851359296112861
SRX2508591,0.6028511744917444
SRX2508592,0.4664038381701841
SRX1736086,-0.089925724289591
SRX1736087,-0.19701815864023686
SRX1736088,0.286943882929827
SRX1736089,-1.6471854524491665
SRX1736090,-1.8098505887198015
SRX1736091,-2.0491120848691367
SRX1736092,-0.5858263633750851
SRX1736093,-0.3685678157070509
SRX1736094,0.13801410531593028
SRX1736095,-1.6402349933254683
SRX1736096,-2.215153153386427
SRX1736097,-1.7830706168422945
SRX7176371,0.14370891427936305
SRX7176372,-0.046660159960754566
SRX7176373,-0.09704875431860893
SRX7176374,0.27646265980206364
SRX7176375,0.3716245105414253
SRX7176376,0.6818994734358976
