,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,RpoB Knock-in__rpoBE672K_glc,7.53161819685,0.07862684325655259,2.0,100.0,7.4760206228,101.0,7.5872157709,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.043328917949999,0.013657067089351051,2.0,102.0,7.0336719132,103.0,7.0529859227,,,,,,,,
57,Crp ARs__wt_fru,7.7799040456,,1.0,104.0,7.7799040456,,,,,,,,,,
58,Crp ARs__wt_glyc,7.73004273215,0.044841362568739364,2.0,105.0,7.7617503637,106.0,7.6983351006,,,,,,,,
59,Crp ARs__delar1_glyc,8.67951121455,0.09902875451497976,2.0,107.0,8.6094873107,108.0,8.7495351184,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.588827511966668,0.06294082185165664,3.0,109.0,8.5445730666,110.0,8.6608817324,111.0,8.5610277369,,,,,,
61,Crp ARs__delar2_glyc,8.8341228524,0.12126189012254425,3.0,112.0,8.735143906,113.0,8.7978404064,114.0,8.9693842448,,,,,,
62,Crp ARs__delcrp_fru,8.697150999833333,0.02006490901892797,3.0,115.0,8.6750539074,116.0,8.7021671789,117.0,8.7142319132,,,,,,
63,Crp ARs__delcrp_glc,8.678749900233335,0.07363037921475109,3.0,118.0,8.7560063696,119.0,8.6708627,120.0,8.6093806311,,,,,,
64,Crp ARs__delcrp_glyc,8.641317430199999,0.10917624346172414,3.0,121.0,8.764196157,122.0,8.6042720417,123.0,8.5554840919,,,,,,
65,Glucose Evolution__glu_ale3,7.9405311493,,1.0,124.0,7.9405311493,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0486494341,,1.0,125.0,8.0486494341,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.6657407067,,1.0,126.0,7.6657407067,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.4118582675,,1.0,127.0,7.4118582675,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9695130279,,1.0,128.0,7.9695130279,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1108830003,,1.0,129.0,8.1108830003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.6095629103,,1.0,130.0,7.6095629103,,,,,,,,,,
72,42C Evolution__wt_42c,8.3492929442,,1.0,131.0,8.3492929442,,,,,,,,,,
73,42C Evolution__42c_ale1,8.3362736189,,1.0,132.0,8.3362736189,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7673421666,,1.0,133.0,7.7673421666,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2203902188,,1.0,134.0,8.2203902188,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9405210428,,1.0,135.0,7.9405210428,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9161138656,,1.0,136.0,7.9161138656,,,,,,,,,,
78,42C Evolution__42c_ale6,8.8264857304,,1.0,137.0,8.8264857304,,,,,,,,,,
79,42C Evolution__42c_ale8,8.1165882872,,1.0,138.0,8.1165882872,,,,,,,,,,
80,42C Evolution__42c_ale9,7.9155477364,,1.0,139.0,7.9155477364,,,,,,,,,,
81,42C Evolution__42c_ale10,8.2040708383,,1.0,140.0,8.2040708383,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0341203682,,1.0,141.0,8.0341203682,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5664842609,,1.0,142.0,8.5664842609,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4116612808,,1.0,143.0,7.4116612808,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.4988482847,,1.0,144.0,7.4988482847,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9334463653,,1.0,145.0,7.9334463653,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.0087343069,,1.0,146.0,8.0087343069,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.162987061,,1.0,147.0,8.162987061,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9186302934,,1.0,148.0,7.9186302934,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8543754197,,1.0,149.0,7.8543754197,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9338383986,,1.0,150.0,7.9338383986,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5755989214,,1.0,151.0,7.5755989214,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.0142244847,,1.0,152.0,8.0142244847,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2959829592,,1.0,153.0,7.2959829592,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2178972408,,1.0,154.0,8.2178972408,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.0741928093,,1.0,155.0,8.0741928093,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8644866517,,1.0,156.0,7.8644866517,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9209247258,,1.0,157.0,7.9209247258,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1231421755,,1.0,158.0,7.1231421755,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5017266304,,1.0,159.0,7.5017266304,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9245045558000005,,1.0,160.0,7.9245045558000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2675219065,,1.0,161.0,8.2675219065,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.421836868,,1.0,162.0,8.421836868,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3442566035,,1.0,163.0,8.3442566035,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2192527807,,1.0,164.0,8.2192527807,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3679441168,,1.0,165.0,8.3679441168,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1344494364,,1.0,166.0,8.1344494364,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6428543483,,1.0,167.0,7.6428543483,,,,,,,,,,
109,ICA__wt_glc,7.296827372633332,0.3277295693196673,6.0,168.0,6.9295339956,169.0,6.8961289272,170.0,7.5693302009,171.0,7.2233411393,192.0,7.5860721584,193.0,7.5765578144
110,ICA__arg_sbt,7.1733425353,0.06092788422663151,2.0,172.0,7.2164250554,173.0,7.1302600152,,,,,,,,
111,ICA__cytd_rib,8.41291354505,0.031645154940321524,2.0,174.0,8.4352900487,175.0,8.3905370414,,,,,,,,
112,ICA__gth,8.293246377500001,0.058823444926101115,2.0,176.0,8.2516519207,177.0,8.3348408343,,,,,,,,
113,ICA__leu_glcr,7.0032833739,0.023335292404227014,2.0,178.0,6.9867828304,179.0,7.0197839174,,,,,,,,
114,ICA__met_glc,6.7207163617,0.09918349288393778,2.0,180.0,6.7908496821,181.0,6.6505830413,,,,,,,,
115,ICA__no3_anaero,7.81485453205,0.0364287972274499,2.0,182.0,7.8406135815999995,183.0,7.7890954825000005,,,,,,,,
116,ICA__phe_acgam,7.13127495185,0.1385050923789148,2.0,184.0,7.2292128419,185.0,7.0333370618,,,,,,,,
117,ICA__thm_gal,7.8070399271,0.06979393496578563,2.0,186.0,7.7576881624,187.0,7.8563916918,,,,,,,,
118,ICA__tyr_glcn,7.1713536057,0.09112471880396343,2.0,188.0,7.2357885123,189.0,7.1069186991,,,,,,,,
119,ICA__ura_pyr,7.0975312078999995,0.004241067233109765,2.0,190.0,7.1005300953,191.0,7.0945323205,,,,,,,,
120,ICA__bw_delpurR_cytd,6.8084856083,0.10374686886314285,2.0,194.0,6.7351254938,195.0,6.8818457228,,,,,,,,
121,ICA__ade_glc,7.133753603200001,0.0645506884029703,2.0,196.0,7.0881093737,197.0,7.1793978327,,,,,,,,
122,yTF__wt_glc,7.62026572575,0.1082558693915357,2.0,198.0,7.6968141851,199.0,7.5437172664,,,,,,,,
123,yTF__delyafC,8.11108884825,0.03663555199757815,2.0,200.0,8.1369940955,201.0,8.085183601,,,,,,,,
124,yTF__delyeiE,7.8870140144,0.27063626639087923,2.0,202.0,8.0783827536,203.0,7.6956452752,,,,,,,,
125,yTF__delyiaJ,8.21910111105,0.0583074510766468,2.0,204.0,8.177871517,205.0,8.2603307051,,,,,,,,
126,yTF__delyieP,7.8201935352500005,0.04960314889236842,2.0,206.0,7.8552682582,207.0,7.7851188123,,,,,,,,
127,yTF__wt_ph5,7.97033279285,0.08298854884623001,2.0,208.0,8.0290145585,209.0,7.9116510272,,,,,,,,
128,yTF__wt_ph8,7.862112888,0.1246381916350891,2.0,210.0,7.7739803775,211.0,7.9502453985,,,,,,,,
129,yTF__delybaO,8.09738945025,0.00637168454591774,2.0,212.0,8.1018949116,213.0,8.0928839889,,,,,,,,
130,yTF__delybaQ,7.72558073415,0.19062584327619286,2.0,214.0,7.8603735606,215.0,7.5907879077,,,,,,,,
131,yTF__delybiH,7.6658337292,0.16970845577047533,2.0,216.0,7.5458317293,217.0,7.7858357291,,,,,,,,
132,yTF__delydcI_ph5,7.7187679952499995,0.003248710960097847,2.0,218.0,7.7210651808,219.0,7.7164708097,,,,,,,,
133,yTF__delydcI_ph8,7.65462624705,0.24543719091305746,2.0,220.0,7.8281765491,221.0,7.481075945,,,,,,,,
134,yTF__delyddM,8.04793378035,0.05893854840433892,2.0,222.0,8.0896096276,223.0,8.0062579331,,,,,,,,
135,yTF__delyheO,7.99303104085,0.10921973668588683,2.0,224.0,8.0702610573,225.0,7.9158010244,,,,,,,,
136,False Positives__bw_glc,7.12801934425,0.09933736589561698,2.0,226.0,7.1982614693,227.0,7.0577772192,,,,,,,,
137,False Positives__fps_thrA_ale1,7.3718660054,0.004340799977691518,2.0,228.0,7.3749354145,229.0,7.3687965963,,,,,,,,
138,False Positives__fps_thrA_ale2,7.169413785650001,0.15828178349837194,2.0,230.0,7.0574916632,231.0,7.2813359081,,,,,,,,
139,False Positives__fps_serB_ale1,7.4290800181000005,0.04161546640893695,2.0,232.0,7.4585065966,233.0,7.3996534396,,,,,,,,
140,False Positives__fps_serB_ale4,7.67425592815,0.14328980466002633,2.0,234.0,7.5729347356,235.0,7.7755771207,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.13415573945,0.15788963480544832,2.0,236.0,7.022510908,237.0,7.2458005709,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.1013733426,0.16048345132481792,2.0,238.0,6.9878944059,239.0,7.2148522793,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2386896592,,1.0,240.0,8.2386896592,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.56334402865,0.18972147661331484,2.0,241.0,7.429190686,242.0,7.6974973713,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.56334402865,0.18972147661331484,2.0,243.0,7.429190686,244.0,7.6974973713,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.67048740995,0.03743939621902119,2.0,245.0,7.6969610609,246.0,7.644013759,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8256154289,,1.0,247.0,7.8256154289,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2357922837,0.012381419091057767,2.0,248.0,8.2445472691,249.0,8.2270372983,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.6934774721500006,0.029589155282729325,2.0,250.0,7.6725547798000004,251.0,7.7144001645,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6880653180500005,0.21074504489964138,2.0,252.0,7.5390460677,253.0,7.8370845684,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.17065323315,0.011400302563176007,2.0,254.0,8.1787144644,255.0,8.1625920019,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.78819901385,0.1553530521453442,2.0,256.0,7.8980502105,257.0,7.6783478172,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.580710271200001,0.0817459698279308,2.0,258.0,8.6385134008,259.0,8.5229071416,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.655683337299999,0.014522155738301356,2.0,260.0,7.6659520521,261.0,7.6454146225,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.46372966345,0.10712368353036111,2.0,262.0,7.5394775465,263.0,7.3879817804,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9823130861,0.0214669700586504,2.0,264.0,7.9974925262,265.0,7.967133646,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.88860203745,0.030525629826063445,2.0,266.0,7.9101869173,267.0,7.8670171576,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.49071037595,0.06708470971018128,2.0,268.0,7.4432743228,269.0,7.5381464291,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2370465271,0.023550866351551496,2.0,270.0,7.2203935498,271.0,7.2536995044,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.00163491735,0.13376983274191712,2.0,272.0,8.0962244732,273.0,7.9070453615,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7504542036,0.11124291096177175,2.0,274.0,7.6717935869,275.0,7.8291148203,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.64222780455,0.04017010472214107,2.0,276.0,7.670632358,277.0,7.6138232511,,,,,,,,
