k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,False,-0.0036271743,CpxR,Various stress responses,Stress Response
28,XylR,False,0.0036205378000000003,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,-0.0036121725,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.0036102321,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0035407805,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0033557857000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.0032571314,,Glycine betaine transport,Biological Enrichment
22,PurR-2,False,0.0030885829,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0030159758,PuuR,Putrescine catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0028639340000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
68,Zinc,False,0.0028439356,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0027567517000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0024809485,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.0023834415,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
1,GlpR,False,0.0023791153,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0023653021,GadE and GadW and GadX,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0023113405,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.0022698194,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,0.0020649991,,Accounts for fur knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0020483571000000002,,Unknown Function,Uncharacterized
41,CdaR,False,0.0018510150000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
64,Cra,False,0.0018115552000000001,Cra,Central carbon metabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0018050064,NtrC and RpoN,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0017260487,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0015291498,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.0012974911,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0012152616,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,-0.0010952205,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.0010950013,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,-0.0010307886000000001,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.000999586,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,-0.0009994574,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0009184741,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.0007420906,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,-0.0005535216000000001,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,-0.0005362119000000001,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,-0.0004874834,,Unknown Function,Regulator Discovery
51,Fur-1,False,0.0003455434,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0002635215,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,0.00024213600000000003,EvgA,Acid and osmotic stress response,Stress Response
26,YiaJ,False,-0.000129173,PlaR,Ascorbate utilization,Carbon Source Utilization
