,b1105
ssw__xyl_ale3__1,8.0142244847
ssw__glc_ac_ac2__1,7.2959829592
ssw__glc_ac_glc1__1,8.2178972408
ssw__glc_ac_glc2__1,8.0741928093
ssw__glc_glyc_glc__1,7.8644866517
ssw__glc_glyc_glyc__1,7.9209247258
ssw__glc_xyl_glc__1,7.1231421755
ssw__glc_xyl_xyl__1,7.5017266304
pgi__glu4_delpgi__1,7.9245045558000005
pgi__pgi_ale1__1,8.2675219065
pgi__pgi_ale2__1,8.421836868
pgi__pgi_ale3__1,8.3442566035
pgi__pgi_ale5__1,8.2192527807
pgi__pgi_ale6__1,8.3679441168
pgi__pgi_ale7__1,8.1344494364
pgi__pgi_ale8__1,7.6428543483
ica__wt_glc__1,6.9295339956
ica__wt_glc__2,6.8961289272
ica__wt_glc__3,7.5693302009
ica__wt_glc__4,7.2233411393
ica__arg_sbt__1,7.2164250554
ica__arg_sbt__2,7.1302600152
ica__cytd_rib__1,8.4352900487
ica__cytd_rib__2,8.3905370414
ica__gth__1,8.2516519207
ica__gth__2,8.3348408343
ica__leu_glcr__1,6.9867828304
ica__leu_glcr__2,7.0197839174
ica__met_glc__1,6.7908496821
ica__met_glc__2,6.6505830413
ica__no3_anaero__1,7.8406135815999995
ica__no3_anaero__2,7.7890954825000005
ica__phe_acgam__1,7.2292128419
ica__phe_acgam__2,7.0333370618
ica__thm_gal__1,7.7576881624
ica__thm_gal__2,7.8563916918
ica__tyr_glcn__1,7.2357885123
ica__tyr_glcn__2,7.1069186991
ica__ura_pyr__1,7.1005300953
ica__ura_pyr__2,7.0945323205
ica__wt_glc__5,7.5860721584
ica__wt_glc__6,7.5765578144
ica__bw_delpurR_cytd__1,6.7351254938
ica__bw_delpurR_cytd__2,6.8818457228
ica__ade_glc__1,7.0881093737
ica__ade_glc__2,7.1793978327
ytf__wt_glc__1,7.6968141851
ytf__wt_glc__2,7.5437172664
ytf__delyafC__1,8.1369940955
ytf__delyafC__2,8.085183601
ytf__delyeiE__1,8.0783827536
ytf__delyeiE__2,7.6956452752
ytf__delyiaJ__1,8.177871517
ytf__delyiaJ__2,8.2603307051
ytf__delyieP__1,7.8552682582
ytf__delyieP__2,7.7851188123
ytf__wt_ph5__1,8.0290145585
ytf__wt_ph5__2,7.9116510272
ytf__wt_ph8__1,7.7739803775
ytf__wt_ph8__2,7.9502453985
ytf__delybaO__1,8.1018949116
ytf__delybaO__2,8.0928839889
ytf__delybaQ__1,7.8603735606
ytf__delybaQ__2,7.5907879077
ytf__delybiH__1,7.5458317293
ytf__delybiH__2,7.7858357291
ytf__delydcI_ph5__1,7.7210651808
ytf__delydcI_ph5__2,7.7164708097
ytf__delydcI_ph8__1,7.8281765491
ytf__delydcI_ph8__2,7.481075945
ytf__delyddM__1,8.0896096276
ytf__delyddM__2,8.0062579331
ytf__delyheO__1,8.0702610573
ytf__delyheO__2,7.9158010244
fps__bw_glc__1,7.1982614693
fps__bw_glc__2,7.0577772192
fps__fps_thrA_ale1__1,7.3749354145
fps__fps_thrA_ale1__2,7.3687965963
fps__fps_thrA_ale2__1,7.0574916632
fps__fps_thrA_ale2__2,7.2813359081
fps__fps_serB_ale1__1,7.4585065966
fps__fps_serB_ale1__2,7.3996534396
fps__fps_serB_ale4__1,7.5729347356
fps__fps_serB_ale4__2,7.7755771207
fps__fps_ptsI_ale1__1,7.022510908
fps__fps_ptsI_ale1__2,7.2458005709
fps__fps_ptsI_ale3__1,6.9878944059
fps__fps_ptsI_ale3__2,7.2148522793
pal__lyx_ale2_f6__1,8.2386896592
pal__lyx_ale2__1,7.429190686
pal__lyx_ale2__2,7.6974973713
pal__lyx_ale4__1,7.429190686
pal__lyx_ale4__2,7.6974973713
pal__5drib_ale10_f18__1,7.6969610609
pal__5drib_ale10_f18__2,7.644013759
pal__5drib_ale10__1,7.8256154289
pal__arab_ale14_f9__1,8.2445472691
pal__arab_ale14_f9__2,8.2270372983
pal__arab_ale14__1,7.6725547798000004
pal__arab_ale14__2,7.7144001645
pal__arab_ale16__1,7.5390460677
pal__arab_ale16__2,7.8370845684
pal__tartr_ale26_f10__1,8.1787144644
pal__tartr_ale26_f10__2,8.1625920019
pal__tartr_ale26__1,7.8980502105
pal__tartr_ale26__2,7.6783478172
pal__tartr_ale28_f10__1,8.6385134008
pal__tartr_ale28_f10__2,8.5229071416
pal__tartr_ale28__1,7.6659520521
pal__tartr_ale28__2,7.6454146225
efeU__delmenFentC_citr__1,7.5394775465
efeU__delmenFentC_citr__2,7.3879817804
efeU__delmenFentC__1,7.9974925262
efeU__delmenFentC__2,7.967133646
efeU__menFentC_ale39__1,7.9101869173
efeU__menFentC_ale39__2,7.8670171576
efeU__menFentC_ale29__1,7.4432743228
efeU__menFentC_ale29__2,7.5381464291
efeU__menFentC_ale30__1,7.2203935498
efeU__menFentC_ale30__2,7.2536995044
efeU__menFentCubiC_ale36__1,8.0962244732
efeU__menFentCubiC_ale36__2,7.9070453615
efeU__menFentCubiC_ale37__1,7.6717935869
efeU__menFentCubiC_ale37__2,7.8291148203
efeU__menFentCubiC_ale38__1,7.670632358
efeU__menFentCubiC_ale38__2,7.6138232511
