,PA5411
Paeru_0046,-0.6163625030000001
Paeru_0047,0.6163625030000001
Paeru_0048,0.485735768
Paeru_0049,0.951672183
Paeru_0050,1.290880894
Paeru_0051,1.419002342
Paeru_0052,0.7855950890000001
Paeru_0053,0.430799894
Paeru_0056,0.41600590800000004
Paeru_0057,0.811624203
Paeru_0058,0.7486106570000001
Paeru_0059,0.568589608
Paeru_0060,1.2364067300000001
Paeru_0061,0.469467656
Paeru_0062,0.372641912
Paeru_0063,1.041579816
Paeru_0064,1.30846011
Paeru_0065,1.058627158
Paeru_0066,1.2297759830000001
Paeru_0068,1.172167254
Paeru_0069,1.324496745
Paeru_0070,1.1093707560000001
Paeru_0071,0.9008409660000001
Paeru_0072,1.1632720650000001
Paeru_0073,0.817554815
Paeru_0074,1.172222337
Paeru_0075,1.118719217
Paeru_0077,0.329586107
Paeru_0106,1.730195541
Paeru_0107,2.309358172
Paeru_0111,0.8780654630000001
Paeru_0112,1.258993759
Paeru_0131,0.902309659
Paeru_0132,0.9083727880000001
Paeru_0133,0.412497396
Paeru_0134,0.672701584
Paeru_0135,0.699396107
Paeru_0136,0.74260699
Paeru_0137,-0.41864495700000004
Paeru_0138,0.616329643
Paeru_0161,0.15948879800000001
Paeru_0162,0.18548987800000002
Paeru_0166,1.35442159
Paeru_0167,1.501843537
Paeru_0220,1.43330706
Paeru_0221,0.7409604620000001
Paeru_0258,1.00121844
Paeru_0259,1.462716925
Paeru_0260,1.549312143
Paeru_0261,4.705208891
Paeru_0262,0.000811498
Paeru_0263,1.886303532
Paeru_0264,1.442694407
Paeru_0265,1.7757893930000002
Paeru_0266,2.020615428
Paeru_0267,1.664004794
Paeru_0268,2.02650078
Paeru_0269,0.5686479790000001
Paeru_0270,2.050019721
Paeru_0271,1.069521
Paeru_0282,2.154886564
Paeru_0283,2.415889022
Paeru_0284,1.5679915800000002
Paeru_0285,2.132862065
Paeru_0286,0.376883901
Paeru_0287,1.401032038
Paeru_0001,1.657763868
Paeru_0002,1.874277152
Paeru_0005,0.678114173
Paeru_0006,0.729081796
Paeru_0007,-0.604065237
Paeru_0009,-0.831637732
Paeru_0011,1.384020961
Paeru_0012,0.80494513
Paeru_0013,0.799831354
Paeru_0014,0.13531025300000002
Paeru_0021,-1.385047579
Paeru_0022,-0.301799083
Paeru_0023,0.6678401220000001
Paeru_0024,0.966842767
Paeru_0025,0.6884042610000001
Paeru_0026,1.3378870680000001
Paeru_0031,1.4223350670000001
Paeru_0032,1.35093742
Paeru_0102,1.789101022
Paeru_0103,1.437421202
Paeru_0104,1.122527022
Paeru_0105,0.6939479390000001
Paeru_0108,0.837953754
Paeru_0109,-0.687926024
Paeru_0110,-0.19106398100000002
Paeru_0121,0.134160428
Paeru_0122,0.337649538
Paeru_0123,0.383677311
Paeru_0124,0.039554406
Paeru_0125,1.353522558
Paeru_0126,0.37213423900000003
Paeru_0127,1.642420384
Paeru_0128,1.16102353
Paeru_0129,0.9074371170000001
Paeru_0139,1.4519608750000002
Paeru_0140,0.6796116050000001
Paeru_0157,0.40355873200000003
Paeru_0158,0.18275607500000002
Paeru_0159,0.595880901
Paeru_0160,0.341579328
Paeru_0163,0.09900038800000001
Paeru_0165,0.627997747
Paeru_0218,4.380513332
Paeru_0219,4.204776898
Paeru_0254,1.621438322
Paeru_0256,1.136454035
Paeru_0257,1.089345182
SRX591667,0.11042963200000001
SRX591668,-0.6076279800000001
SRX591669,-0.47627378000000004
SRX591670,0.019081574
SRX591671,-0.141130269
SRX591675,-0.11042963200000001
SRX591676,-0.17327910300000002
SRX591677,-0.17695221800000002
SRX591678,0.078871958
SRX591679,-0.240145042
ERX541575,-2.2824136360000002
ERX541576,-3.046896122
ERX541577,-1.600691742
ERX541578,-1.5429961140000001
ERX541585,-2.195834092
ERX541586,-4.320085434
ERX541587,0.469267072
ERX541588,-0.469267072
ERX541593,-1.490913686
ERX541594,-1.7006376699999999
ERX541595,-2.151182037
ERX541596,-1.496790748
SRX3763712,-0.557602502
SRX3763714,0.557602502
SRX3763715,1.000372202
SRX3763716,0.500420391
SRX3763717,0.734159569
ERX2259197,-0.6453926360000001
ERX2259198,-1.047684423
ERX2259199,0.184734947
ERX2259200,-0.184734947
SRX1516139,0.002396366
SRX1516140,-0.002396366
SRX1516141,0.151627819
SRX1516142,0.431317188
ERX2068556,-0.5883706470000001
ERX2068557,-0.431817863
ERX2068558,-0.128096616
ERX2068559,1.194734376
ERX2068560,-0.429421429
ERX2068561,-0.7653129470000001
SRX2652927,0.627466901
SRX2652931,0.048144854
SRX2652933,-0.239272644
SRX2652935,0.011549987000000001
SRX2652937,0.22772265600000002
SRX3324112,-0.19290994900000002
SRX3324113,0.19290994900000002
SRX3324116,-0.184129436
SRX3324117,0.5799593740000001
SRX6747953,0.128708977
SRX6747954,-0.30444840100000004
SRX6747955,0.175739424
SRX6747957,-0.6668786480000001
SRX6747958,-1.047632308
SRX7058493,0.270676329
SRX7058498,-0.201985618
SRX7058499,-0.16798792
SRX7058500,-0.15733816
SRX7058501,-0.167895021
SRX7058502,-0.432359256
SRX7058503,-0.35316436
SRX7058504,-0.088542931
SRX7058505,-0.15409316
SRX7058506,-0.382023708
SRX7058508,0.144110345
SRX7058510,-0.036733755
SRX7058511,-0.14539964300000002
SRX7058512,-1.14171039
SRX7058513,-1.2960753440000001
SRX7058514,-0.618410601
SRX7058515,-0.6344186860000001
SRX7058492,0.37095958500000004
SRX7058494,-0.7334003130000001
SRX7058495,-0.6629245490000001
SRX7058509,-0.080509988
SRX6923929,1.691908291
SRX6923930,0.731229735
SRX6923932,0.990417783
SRX6923933,0.138943174
SRX6923934,0.443205065
SRX6923935,-0.582148239
SRX7940213,0.019404258
SRX7940214,0.058311028
SRX7940215,-0.07771528700000001
SRX7940216,-0.21691276
SRX7940217,-0.229474523
SRX6874325,-0.8825112060000001
SRX6874326,0.08703129100000001
SRX6874327,0.000873134
SRX6874328,0.505201851
SRX6874329,0.28940492900000003
SRX6874330,-0.695525122
SRX6874331,0.099390239
SRX6874332,0.508123766
SRX6874333,0.35960478100000004
SRX6874334,0.343941262
SRX2255950,-2.856017267
SRX2255951,-0.593954936
SRX2255954,-0.020098811
SRX2255955,0.020098811
ERX2813653,0.012783111000000002
ERX2813654,-0.012783111000000002
ERX2813656,1.833989526
ERX2813657,1.028968398
ERX2813658,0.696094965
SRX2711962,0.014915984
SRX2711963,-0.014915984
SRX2711964,0.7140883610000001
SRX2711965,0.38492031800000004
SRX2711966,0.350518002
SRX2711967,-0.353839685
