k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,-0.0067501570000000006,,,Uncharacterized
65,MexS-2,False,0.006669938,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.006661521,TagR1,H1-Type VI secretion system,Secretion System
28,Uncharacterized-8,False,0.0065921600000000006,,,Translational
38,AmpC,False,0.006438696000000001,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.006373061,,,Singlet
98,PhnR-2,False,-0.006220819000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.006113797000000001,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.006023276,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,-0.005896727,,,Uncharacterized
78,XisF4-1,False,-0.005797613,CueR/XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.005655732,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.005588901,,,Uncharacterized
37,QscR-1,False,-0.005572667000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,0.005484989,,,Singlet
109,AHL,False,-0.005353769,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.005114635,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.004926402000000001,,,Singlet
21,BexR,False,0.004457924,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.004403324,,,Singlet
86,k-opioid,False,0.004362472,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,0.00434689,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,0.0042497030000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.004243186,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,-0.004113968,,,Translational
101,CzcR,False,0.0041009440000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
30,XisF4-2,False,0.003930221,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.003826916,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.003784397,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.00372926,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,-0.0036526920000000004,,,Singlet
97,MmsR,False,0.0034710500000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.003417957,Fur,Uncharaterized,Metal Homeostasis
107,Uncharacterized-13,False,0.003410174,,,Uncharacterized
75,Singlet-9,False,0.0031596470000000002,,,Singlet
39,AtuR,False,-0.00264023,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
4,CbrB,False,0.0025856440000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0025827230000000003,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.002561424,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,Translational-1,False,-0.0024251240000000003,,,Translational
29,FoxR,False,-0.0023824080000000004,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.0023673360000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002258401,ExsB,T3SS system,Secretion System
54,Singlet-7,False,-0.002126577,,,Singlet
47,AmiE,False,0.0019062670000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.001857289,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,0.0017850070000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,0.0017800020000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0016647970000000002,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,0.001627154,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,0.0013070940000000002,,,Translational
82,AntR,False,-0.001240631,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.00120372,,,Uncharacterized
34,Uncharacterized-3,False,0.001185256,,,Uncharacterized
71,Sigma-70,False,0.000964608,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.000822473,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0007765410000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000767125,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.0007477440000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,-0.000723304,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-0.000575599,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000557382,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.000229862,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
