,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17572359450000002,0.4021757944716629,2.0,177.0,0.108657637,178.0,-0.460104826,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.13175344357142854,0.7286483275833333,7.0,179.0,-1.36458351,180.0,0.44794680600000003,181.0,-0.23082887,194.0,0.41600590800000004,195.0,0.811624203,199.0,0.469467656,200.0,0.372641912,,
70,aeruPRECISE2.0__LB_wt,0.39929727525,1.3803887995000115,4.0,184.0,-1.62724599,185.0,1.050167569,230.0,1.43330706,231.0,0.7409604620000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8716682110808276,2.0,186.0,-0.6163625030000001,187.0,0.6163625030000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7187039755,0.3294667986482494,2.0,188.0,0.485735768,189.0,0.951672183,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.354941618,0.09059554469623957,2.0,190.0,1.290880894,191.0,1.419002342,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.47976232066666663,0.27028581767086535,6.0,192.0,0.7855950890000001,193.0,0.430799894,196.0,0.7486106570000001,197.0,0.568589608,226.0,0.15948879800000001,227.0,0.18548987800000002,,,,
75,aeruPRECISE2.0__R10LB_wt,1.1486305037142859,0.25119623864404594,7.0,198.0,1.2364067300000001,216.0,0.8780654630000001,217.0,1.258993759,218.0,0.902309659,219.0,0.9083727880000001,228.0,1.35442159,229.0,1.501843537,,
76,aeruPRECISE2.0__M9fructAA_wt,1.090062912,0.16953434694278682,4.0,201.0,1.041579816,202.0,1.30846011,207.0,1.1093707560000001,208.0,0.9008409660000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.06730750525,0.18079173810944887,4.0,203.0,1.058627158,204.0,1.2297759830000001,209.0,1.1632720650000001,210.0,0.817554815,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.9420833686666666,0.5358784751405431,3.0,205.0,1.172167254,206.0,1.324496745,213.0,0.329586107,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1454707769999999,0.03783241896663761,2.0,211.0,1.172222337,212.0,1.118719217,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4541477938333333,0.44292800677004873,6.0,220.0,0.412497396,221.0,0.672701584,222.0,0.699396107,223.0,0.74260699,224.0,-0.41864495700000004,225.0,0.616329643,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.2319676825,0.3263287082508183,2.0,232.0,1.00121844,233.0,1.462716925,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4751720905,0.10484986776055329,2.0,234.0,1.549312143,251.0,1.401032038,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.541046396,3.0605879516081957,2.0,235.0,4.705208891,250.0,0.376883901,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.20835026,1.707717694311617,2.0,236.0,0.000811498,247.0,2.415889022,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.0205950479999997,0.1899168832388435,2.0,237.0,1.886303532,246.0,2.154886564,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6092419000000002,0.2355337233798382,2.0,238.0,1.442694407,239.0,1.7757893930000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8423101110000002,0.2521617975446341,2.0,240.0,2.020615428,241.0,1.664004794,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2975743795,1.0308576015589024,2.0,242.0,2.02650078,243.0,0.5686479790000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5597703605,0.6933172945638367,2.0,244.0,2.050019721,245.0,1.069521,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8504268225,0.3994237504356338,2.0,248.0,1.5679915800000002,249.0,2.132862065,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.76602051,0.15309801133336876,2.0,252.0,1.657763868,253.0,1.874277152,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.88469211225,0.37891990321352215,4.0,254.0,0.678114173,255.0,0.729081796,286.0,1.4519608750000002,287.0,0.6796116050000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7178514845,0.16091805442604168,2.0,256.0,-0.604065237,257.0,-0.831637732,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9491092040000002,0.5801962100593827,5.0,258.0,1.384020961,259.0,0.80494513,260.0,0.799831354,261.0,0.13531025300000002,296.0,1.621438322,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8434233310000001,0.7659723572317287,2.0,262.0,-1.385047579,263.0,-0.301799083,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8173414445,0.2114267978722139,2.0,264.0,0.6678401220000001,265.0,0.966842767,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0131456645,0.4592536970937737,2.0,266.0,0.6884042610000001,267.0,1.3378870680000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3866362435,0.050485760354463484,2.0,268.0,1.4223350670000001,269.0,1.35093742,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.613261112,0.24867518552846457,2.0,270.0,1.789101022,271.0,1.437421202,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.9082374805000001,0.3030511758640122,2.0,272.0,1.122527022,273.0,0.6939479390000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.0957381560000001,0.36456219747663804,2.0,274.0,0.837953754,281.0,1.353522558,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4394950025,0.351334519919502,2.0,275.0,-0.687926024,276.0,-0.19106398100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.26453119325,0.1269627967379089,4.0,277.0,0.134160428,278.0,0.337649538,288.0,0.40355873200000003,289.0,0.18275607500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.34017298650000005,0.22923981077057728,4.0,279.0,0.383677311,280.0,0.039554406,290.0,0.595880901,291.0,0.341579328,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.0072773115,0.8982279471768181,2.0,282.0,0.37213423900000003,283.0,1.642420384,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.0342303235,0.17931267224907244,2.0,284.0,1.16102353,285.0,0.9074371170000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3634990675,0.3740576197786745,2.0,292.0,0.09900038800000001,293.0,0.627997747,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.292645115,0.12426442418294156,2.0,294.0,4.380513332,295.0,4.204776898,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.1128996085,0.033310989410220315,2.0,297.0,1.136454035,298.0,1.089345182,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15617108326226994,2.0,299.0,0.11042963200000001,304.0,-0.11042963200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.39045354150000006,0.3071310363274617,2.0,300.0,-0.6076279800000001,305.0,-0.17327910300000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.15609129616666667,0.19805763342367447,6.0,301.0,-0.47627378000000004,302.0,0.019081574,303.0,-0.141130269,306.0,-0.17695221800000002,307.0,0.078871958,308.0,-0.240145042,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.6646548790000004,0.5405707499489498,2.0,309.0,-2.2824136360000002,310.0,-3.046896122,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.571843928,0.04079696980361633,2.0,311.0,-1.600691742,312.0,-1.5429961140000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-3.257959763,1.502072528872824,2.0,313.0,-2.195834092,314.0,-4.320085434,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6636438575975117,2.0,315.0,0.469267072,316.0,-0.469267072,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5957756779999999,0.14829725126385884,2.0,317.0,-1.490913686,318.0,-1.7006376699999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.8239863925,0.4627245180013057,2.0,319.0,-2.151182037,320.0,-1.496790748,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7885690207415709,2.0,321.0,-0.557602502,322.0,0.557602502,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.744984054,0.2501516149002068,3.0,323.0,1.000372202,324.0,0.500420391,325.0,0.734159569,,,,,,,,,,
121,ersA_knockout__delersA,-0.8465385295000001,0.28446325060335415,2.0,326.0,-0.6453926360000001,327.0,-1.047684423,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2612546674916749,2.0,328.0,0.184734947,329.0,-0.184734947,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0033889732976097645,2.0,330.0,0.002396366,331.0,-0.002396366,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2914725035,0.19777024944568655,2.0,332.0,0.151627819,333.0,0.431317188,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.38276170866666676,0.2340254806890248,3.0,334.0,-0.5883706470000001,335.0,-0.431817863,336.0,-0.128096616,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0482120252425882,3.0,337.0,1.194734376,338.0,-0.429421429,339.0,-0.7653129470000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3378058775,0.4096425479245718,2.0,340.0,0.627466901,341.0,0.048144854,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.23371179732968686,3.0,342.0,-0.239272644,343.0,0.011549987000000001,344.0,0.22772265600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27281586619250214,2.0,345.0,-0.19290994900000002,346.0,0.19290994900000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.19791496900000005,0.5402923789797596,2.0,347.0,-0.184129436,348.0,0.5799593740000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.2647066062451928,3.0,349.0,0.128708977,350.0,-0.30444840100000004,351.0,0.175739424,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8572554780000001,0.2692334949475971,2.0,352.0,-0.6668786480000001,353.0,-1.047632308,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.18582783308922848,4.0,354.0,0.270676329,361.0,-0.088542931,365.0,-0.036733755,366.0,-0.14539964300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.184986769,0.02404000280053232,2.0,355.0,-0.201985618,356.0,-0.16798792,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1626165905,0.0074648280011437975,2.0,357.0,-0.15733816,358.0,-0.167895021,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2355060278,0.23706473416626375,5.0,359.0,-0.432359256,360.0,-0.35316436,362.0,-0.15409316,363.0,-0.382023708,364.0,0.144110345,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.218892867,0.10915250575094951,2.0,367.0,-1.14171039,368.0,-1.2960753440000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6264146435,0.011319425457310697,2.0,369.0,-0.618410601,370.0,-0.6344186860000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.14522479850000003,0.31923719656769506,2.0,371.0,0.37095958500000004,374.0,-0.080509988,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6981624310000001,0.04983389063370276,2.0,372.0,-0.7334003130000001,373.0,-0.6629245490000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1378519363333333,0.4970195611506643,3.0,375.0,1.691908291,376.0,0.731229735,377.0,0.990417783,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.526608254499324,3.0,378.0,0.138943174,379.0,0.443205065,380.0,-0.582148239,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.07005842935878494,3.0,381.0,0.019404258,382.0,0.058311028,383.0,-0.07771528700000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2231936415,0.008882507800958271,2.0,384.0,-0.21691276,385.0,-0.229474523,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5304209083065553,5.0,386.0,-0.8825112060000001,387.0,0.08703129100000001,388.0,0.000873134,389.0,0.505201851,390.0,0.28940492900000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1231069852,0.48053561723213095,5.0,391.0,-0.695525122,392.0,0.099390239,393.0,0.508123766,394.0,0.35960478100000004,395.0,0.343941262,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.7249861014999999,1.5995196137167484,2.0,396.0,-2.856017267,397.0,-0.593954936,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02842401110377355,2.0,398.0,-0.020098811,399.0,0.020098811,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0180780489455207,2.0,400.0,0.012783111000000002,401.0,-0.012783111000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.186350963,0.5850452647554975,3.0,402.0,1.833989526,403.0,1.028968398,404.0,0.696094965,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02109438686894009,2.0,405.0,0.014915984,406.0,-0.014915984,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5495043395000001,0.23275695535520508,2.0,407.0,0.7140883610000001,408.0,0.38492031800000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0016608415000000099,0.4980560968585718,2.0,409.0,0.350518002,410.0,-0.353839685,,,,,,,,,,,,
