,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.2314738070666666,0.3263338296985847,3.0,72.0,2.4278834538,79.0,2.4117671101,110.0,1.8547708573000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5690624833000001,0.33005848036087043,3.0,73.0,0.28918170730000003,76.0,0.48497460550000004,109.0,0.9330311371000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.1938698918000004,0.19125586701841685,3.0,77.0,2.3376596948,78.0,2.2671375753,86.0,1.9768124053,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.98203485555,0.2935406393666599,2.0,80.0,1.7744702789,95.0,2.1895994322,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.67857256395,0.2961189447209667,2.0,81.0,2.8879602778,82.0,2.4691848501,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1871297407666667,0.1661338238205969,3.0,83.0,0.36486097,84.0,0.1607873621,85.0,0.0357408902,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.40366380906666666,0.15017798231755752,3.0,87.0,0.48906517120000004,100.0,0.2302597161,101.0,0.49166653990000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.17549710387888393,3.0,88.0,-0.0323087182,89.0,-0.1570978949,90.0,0.1894066131,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.4327477196333334,0.12658806399003886,3.0,91.0,1.5453116885,92.0,1.2957096046,93.0,1.4572218658,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.10029997246666668,0.1801644555737262,3.0,94.0,0.043470925300000005,119.0,0.30202657180000003,120.0,-0.0445975797,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.36923586075,0.23394766639404865,2.0,96.0,1.5346618421,97.0,1.2038098794,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9833351855333337,0.40312327159316447,3.0,98.0,1.8811334404000002,99.0,2.4277228168000002,105.0,1.6411492993999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.294814725266667,0.12956088219601378,3.0,102.0,2.2553571489,103.0,2.4395168984,104.0,2.1895701285,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6611957481666668,0.3806441612343959,3.0,108.0,1.9467085781,111.0,1.2290403086000001,112.0,1.8078383578000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3481813677,0.2726506400580532,3.0,113.0,0.2917202615,114.0,0.6446421934000001,115.0,0.10818164820000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6534943081,0.13437472932566202,3.0,116.0,1.5564004004,117.0,1.5972264362000002,118.0,1.8068560877,,
43,OPG__del_opgGH,0.5938179768,0.11069910845834315,3.0,121.0,0.4928508499,122.0,0.7121876366000001,123.0,0.5764154439,,
44,OPG__del_opgGH_pBK16,-0.0633804641,0.08931511817823869,3.0,124.0,-0.1326517147,125.0,-0.0949136435,126.0,0.0374239659,,
45,OPG__WT,-4.625929269271485e-18,0.21791095055752505,3.0,127.0,0.1659604381,128.0,-0.24677286880000002,129.0,0.08081243070000001,,
46,PinT__pinT+_1h,0.0,2.0412216078284438,2.0,130.0,-1.4433616408,131.0,1.4433616408,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.46201287233584165,3.0,132.0,-0.0225259602,133.0,-0.45033785400000004,134.0,0.4728638142,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4260169020333333,0.5554156789612658,3.0,135.0,-0.2822014353,136.0,0.043346470500000005,137.0,-1.0391957413,,
49,dephostatin__LB_DMSO,0.0,0.5176870821340903,3.0,138.0,-0.0687483133,139.0,0.5486262029,140.0,-0.4798778896,,
50,dephostatin__LB_Dephostatin,-0.9003529113666667,0.4732437193055056,3.0,141.0,-0.3538981339,142.0,-1.1735803001,143.0,-1.1735803001,,
51,dephostatin__LPM_DMSO,0.24273345005,0.20438989767214744,2.0,144.0,0.0982079674,145.0,0.3872589327,,,,
52,dephostatin__LPM_Dephostatin,0.04953276059999998,0.622022788031424,3.0,146.0,-0.1129483473,147.0,0.7366712152,148.0,-0.4751245861,,
53,efflux_inhibition__Chlorpromazine,0.3218203357,0.37012528663294747,4.0,149.0,0.7225427316,150.0,0.5348001696,151.0,0.1064135256,157.0,-0.076475084
54,efflux_inhibition__PABN,0.30484071279999997,0.09021060172190871,3.0,152.0,0.3094068773,153.0,0.39268151900000003,158.0,0.21243374210000002,,
55,efflux_inhibition__no_treatment,0.0,0.06705866292503293,3.0,154.0,-0.022274866600000002,155.0,-0.0530866822,156.0,0.0753615488,,
56,fis_regulatory_network__GX_EE,0.9741487034,0.24791959964778107,2.0,159.0,0.7988430733,160.0,1.1494543335,,,,
57,fis_regulatory_network__GX_TS,1.0278632940999999,0.033621964648827156,2.0,161.0,1.0516376133,162.0,1.0040889749,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24985866859250144,2.0,163.0,-0.1766767589,164.0,0.1766767589,,,,
59,fis_regulatory_network__WT_TS,0.8532729055999999,0.7248162214481539,2.0,165.0,1.3657953709,166.0,0.3407504403,,,,
60,fis_regulatory_network__OX_EE,0.6520768591,0.20331274755809828,2.0,167.0,0.7958406816,168.0,0.5083130366,,,,
61,fis_regulatory_network__OX_TS,0.80234276615,0.050929191754560836,2.0,169.0,0.838355143,170.0,0.7663303893000001,,,,
62,persisters__rep,0.0,0.855879642936613,2.0,171.0,0.6051982994,172.0,-0.6051982994,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.254038841203829,2.0,173.0,-0.1796325873,174.0,0.1796325873,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.9610083077,0.5348521147900358,2.0,175.0,-0.5828107504,176.0,-1.339205865,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.4409612925,0.11092162440923874,2.0,177.0,-0.3625278597,178.0,-0.5193947253,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8475603815666667,0.13563141219274255,3.0,179.0,-0.9614373460000001,180.0,-0.8837342385,181.0,-0.6975095602,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.17775960243333333,0.17887363529990918,3.0,182.0,0.006598446,183.0,0.3634584672,184.0,0.16322189410000001,,
68,proQ_virulence__dhfq_LB,-0.6045683063333332,0.2676773017228965,3.0,185.0,-0.6881675173,186.0,-0.8204691409,187.0,-0.3050682608,,
69,proQ_virulence__dhfq_SPI-2,1.0688390379000001,0.126013455857361,3.0,188.0,0.9731785762,189.0,1.2116229317,190.0,1.0217156058,,
70,proQ_virulence__dproQ_LB,-0.2770803834333333,0.21705798366631512,3.0,191.0,-0.1563403129,192.0,-0.5276622606,193.0,-0.1472385768,,
71,proQ_virulence__dproQ_SPI-2,0.01909582426666667,0.1319298105988291,3.0,194.0,-0.1254731591,195.0,0.13297757200000002,196.0,0.0497830599,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.056203982693159515,3.0,197.0,-0.031163157400000002,198.0,0.0648819934,199.0,-0.0337188359,,
73,proQ_virulence__WT_SPI-2,0.1877322231,0.07434368132519097,3.0,200.0,0.2081022409,201.0,0.24976756960000002,202.0,0.1053268588,,
74,rcsB__del_rcsB_S207C,-0.3930446831,0.3261511558593826,2.0,203.0,-0.6236683771,211.0,-0.1624209891,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.2119275558076245,3.0,204.0,-0.21962261730000002,212.0,0.016335544900000002,218.0,0.2032870723,,
76,rcsB__del_rcsB,-0.2686824324,0.7532134712472653,2.0,205.0,0.2639199208,213.0,-0.8012847856,,,,
77,rcsB__del_rcsB_H12A,-0.32527204460000003,0.21672227841751152,3.0,206.0,-0.1800666879,214.0,-0.5743827943,219.0,-0.22136665160000002,,
78,rcsB__del_rcsB_D56A,-0.18099135276666667,0.15703352243746316,3.0,207.0,-0.1559518302,215.0,-0.0379820367,220.0,-0.34904019140000003,,
79,rcsB__del_rcsB_M88A,-0.5647761039,0.05371460111903475,2.0,208.0,-0.5267941452,221.0,-0.6027580626,,,,
80,rcsB__del_rcsB_H77A,-0.28851517823333334,0.5600090306188692,3.0,209.0,-0.9106925352,216.0,-0.1300096467,222.0,0.17515664720000002,,
81,rcsB__del_rcsB_L108A,-0.2249923443,0.39592185905786803,3.0,210.0,0.0707699027,217.0,-0.0709667961,223.0,-0.6747801395,,
82,ribodepletion__RiboZero,0.0,0.15384012301149394,2.0,224.0,0.1087813942,225.0,-0.1087813942,,,,
83,single_carbon_source__mucic,0.0,0.3056979387713902,2.0,226.0,0.21616108550000002,227.0,-0.21616108550000002,,,,
84,single_carbon_source__tartarate,0.4703770384,0.4890761712392121,2.0,228.0,0.8162061156,229.0,0.1245479612,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.11252769356698615,3.0,230.0,-0.1057828621,231.0,0.1182364491,232.0,-0.012453587,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09904397736666666,0.3931276252377113,3.0,233.0,0.33561552570000003,234.0,-0.4297433325,235.0,-0.2030041253,,
87,yedF__WT,0.0,0.0297467816172036,2.0,236.0,0.021034151,237.0,-0.021034151,,,,
88,yedF__del_yedF,0.2328066225666667,0.5920496901641819,3.0,238.0,-0.4473220713,239.0,0.5129413820000001,240.0,0.632800557,,
89,14028S_paratyphiA__37C_stationary,0.038900939100000004,0.2508024469831996,2.0,241.0,-0.1384431719,245.0,0.2162450501,,,,
90,14028S_paratyphiA__42C_log,0.26303998185,0.18716683670876083,2.0,242.0,0.3953869213,244.0,0.13069304240000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3834923240942028,2.0,243.0,-0.27117002290000003,246.0,0.27117002290000003,,,,
92,7TF__hilC,-0.77554053685,0.31011059402094693,2.0,247.0,-0.5562592329,260.0,-0.9948218408,,,,
93,7TF__del_hilD,0.27021279875000004,0.11576088976638607,2.0,248.0,0.3520681089,262.0,0.1883574886,,,,
94,7TF__WT,5.204170427930421e-18,0.15989644324824487,4.0,249.0,-0.1318161403,251.0,0.21449553400000002,261.0,-0.1116918385,268.0,0.029012444800000002
95,7TF__hilD,-0.57568073895,0.11754579274508768,2.0,250.0,-0.6587981661,257.0,-0.4925633118,,,,
96,7TF__del_sprB,0.3571788412,0.1260091258783916,2.0,252.0,0.26807693380000003,267.0,0.4462807486,,,,
97,7TF__del_rtsB,0.26056476245000004,0.4985179089337608,2.0,253.0,-0.09194063150000001,259.0,0.6130701564000001,,,,
98,7TF__rtsA,-0.21330446815000004,0.19721566750639027,2.0,254.0,-0.35275700400000004,263.0,-0.0738519323,,,,
99,7TF__del_invF,0.66996978895,0.17573072095488482,2.0,255.0,0.7942301734,258.0,0.5457094045,,,,
100,7TF__sprB,-0.8543567349500001,0.3453689685173197,2.0,256.0,-0.6101439953000001,266.0,-1.0985694746,,,,
101,7TF__invF,-0.4484669465500001,0.8392728394630341,2.0,264.0,0.1449885695,265.0,-1.0419224626,,,,
102,MMC__del_rtcB_No treatment,-0.38402856586666667,0.2737070077229351,3.0,269.0,-0.6566179899,283.0,-0.1092174992,288.0,-0.3862502085,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3642494790771343,3.0,270.0,0.0571940052,271.0,0.33226906310000004,274.0,-0.38946306820000004,,
104,MMC__del_rtcR_No_treatment,-0.19328090735000003,0.08107426866109463,2.0,272.0,-0.1359527422,281.0,-0.25060907250000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.45568205366666664,0.35050715279488903,3.0,273.0,0.2627666218,277.0,0.8602679755,278.0,0.24401156370000002,,
106,MMC__del_rtcB_3mM_MMC,0.8876371292666668,0.07335659864462281,3.0,275.0,0.9569750997,276.0,0.8108329455000001,280.0,0.8951033426,,
107,MMC__del_rsr_No_treatment,0.6006497788666666,0.6979374329601991,3.0,279.0,-0.0088423348,287.0,1.3620206082,289.0,0.44877106320000004,,
108,MMC__del_rsr_3mM_MMC,0.88750977955,0.20494207099361506,2.0,282.0,1.0324257077,285.0,0.7425938514,,,,
109,MMC__WT_3mM_MMC,0.6906652746,0.04259101836000457,2.0,284.0,0.6605488767000001,286.0,0.7207816725,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.19621434335595708,3.0,290.0,-0.1481576087,291.0,0.2225276534,292.0,-0.0743700446,,
111,araC__delta_araC_LB,0.15710851055,0.018605860953452128,2.0,293.0,0.1439521801,296.0,0.170264841,,,,
112,araC__WT_LB,0.0,0.1692514766994245,2.0,294.0,0.1196788669,295.0,-0.1196788669,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5953731758,,1.0,298.0,-0.5953731758,,,,,,
115,csgD__WT_aggregate_TP2,0.12265101510000001,,1.0,299.0,0.12265101510000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0908874461,,1.0,300.0,1.0908874461,,,,,,
117,csgD__WT_planktonic_TP3,-1.0941778095,,1.0,301.0,-1.0941778095,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1450027728,,1.0,302.0,-0.1450027728,,,,,,
119,csgD__WT_planktonic_TP2,0.31809614740000003,,1.0,303.0,0.31809614740000003,,,,,,
120,csgD__WT_aggregate_TP3,-0.1497408921,,1.0,304.0,-0.1497408921,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.3412867588,,1.0,305.0,1.3412867588,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.47434481650000004,,1.0,306.0,-0.47434481650000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0941778095,,1.0,307.0,-1.0941778095,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2847453716,,1.0,308.0,0.2847453716,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.08454067,,1.0,309.0,0.08454067,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.3027756399,,1.0,310.0,-0.3027756399,,,,,,
127,csgD__WT_aggregate_TP4,-1.0941778095,,1.0,311.0,-1.0941778095,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4474922885,,1.0,312.0,-0.4474922885,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.599532924,,1.0,313.0,-0.599532924,,,,,,
130,csrA__10min_LB_csrA,1.2994210298,0.09998354390176369,2.0,314.0,1.2287219879,345.0,1.3701200717,,,,
131,csrA__10min_LB_WT,1.2645138849,0.45970577916752164,2.0,315.0,0.9394528111,338.0,1.5895749587,,,,
132,csrA__02.5min_LB_csrA,0.4959407859,0.08194025802266247,2.0,316.0,0.5538812980000001,344.0,0.4380002738,,,,
133,csrA__05min_mLPM_WT,1.44901331895,0.3884010631168656,2.0,317.0,1.1743722934,332.0,1.7236543444999999,,,,
134,csrA__15min_mLPM_csrA,1.35245734385,0.12473410946787562,2.0,318.0,1.4406576785,336.0,1.2642570092,,,,
135,csrA__05min_LB_WT,0.60812148395,0.2531318840552582,2.0,319.0,0.4291302122,331.0,0.7871127557,,,,
136,csrA__02.5min_LB_WT,0.31093929625000005,0.3477376476822819,2.0,320.0,0.5568269450000001,333.0,0.0650516475,,,,
137,csrA__00min_LB_WT,0.0,0.24480539404462615,2.0,321.0,0.1731035542,339.0,-0.1731035542,,,,
138,csrA__15min_LB_WT,1.595167451,0.10882945906821691,2.0,322.0,1.5182134025,329.0,1.6721214995,,,,
139,csrA__00min_mLPM_WT,0.6323497354500001,0.3112911085092952,2.0,323.0,0.8524657892,327.0,0.4122336817,,,,
140,csrA__15min_LB_csrA,1.4966296908999999,0.06115187797724166,2.0,324.0,1.4533887833,326.0,1.5398705984999999,,,,
141,csrA__15min_mLPM_WT,0.74770215345,0.21518514444830045,2.0,325.0,0.8998610283,330.0,0.5955432786,,,,
142,csrA__00min_LB_csrA,0.2805019258,0.19850809302728042,2.0,328.0,0.4208683445,335.0,0.1401355071,,,,
143,csrA__05min_mLPM_csrA,1.9418645736000002,0.08497505666566108,2.0,334.0,2.0019510124,337.0,1.8817781348,,,,
144,csrA__05min_LB_csrA,0.9853084214500001,0.09756854888908045,2.0,340.0,0.9163170389,343.0,1.054299804,,,,
145,csrA__10min_mLPM_csrA,1.8252466118500001,0.008518830409025301,2.0,341.0,1.8192228891000002,342.0,1.8312703346,,,,
146,flagellum__ΔSTM14_1829 ,0.21606768296666667,0.270901908333246,3.0,346.0,0.47724428100000005,347.0,0.2345697338,350.0,-0.0636109659,,
147,flagellum__WT,0.0,0.22471790276296358,3.0,348.0,-0.0040752367,349.0,0.2267278054,351.0,-0.2226525687,,
148,fliA__del_rpoF,-0.0869277336,0.23642790473521844,2.0,352.0,0.0802520411,354.0,-0.2541075083,,,,
149,fliA__WT,0.0,0.08211063964423,2.0,353.0,0.0580609901,355.0,-0.0580609901,,,,
150,mgtC__empty_pUH21,0.0,0.32940633734150265,2.0,356.0,-0.2329254549,358.0,0.2329254549,,,,
151,mgtC__pUH_mgtC,-1.2341652498500002,0.12513544941758423,2.0,357.0,-1.3226493747,359.0,-1.145681125,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3154677822855588,2.0,360.0,-0.2230694081,362.0,0.2230694081,,,,
153,mgtCBR__mgtC_pBAD113,0.26214066365,0.3174995101493324,2.0,361.0,0.4866467203,363.0,0.037634607,,,,
154,novobiocin__100_Novobiocin_60min,0.14811716953333334,0.19209110598653614,3.0,364.0,0.3699056106,368.0,0.0397544616,380.0,0.034691436400000004,,
155,novobiocin__500_Novobiocin_60min,0.7226142126666667,0.10342331814201922,3.0,365.0,0.8286659593,374.0,0.7171399220000001,378.0,0.6220367567,,
156,novobiocin__0_Novobiocin_60min,0.3435841814,0.3331242306599297,3.0,366.0,0.6955238930000001,372.0,0.3020597889,375.0,0.033168862300000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07144168299982719,3.0,367.0,-0.0688781037,379.0,-0.0048772195,383.0,0.0737553232,,
158,novobiocin__0_Novobiocin_10min,-0.4374240613666667,0.2647071938235103,3.0,369.0,-0.7123874801000001,373.0,-0.1843299079,385.0,-0.4155547961,,
159,novobiocin__500_Novobiocin_20min,-0.690630712,1.2483686629952975,3.0,370.0,-0.3035803787,381.0,0.31836994160000004,384.0,-2.0866816989,,
160,novobiocin__0_Novobiocin_20min,0.10418936583333331,0.47011403467087043,3.0,371.0,-0.1998822205,377.0,0.6456639326,386.0,-0.1332136146,,
161,novobiocin__500_Novobiocin_10min,-0.6151361607,0.06262716293809248,2.0,376.0,-0.5708520691,382.0,-0.6594202523,,,,
162,starvation__Glucose_6h,0.0,0.22102616996225372,2.0,387.0,0.1562891036,396.0,-0.1562891036,,,,
163,starvation__Low_3d,-1.03357614335,0.009844686595027036,2.0,388.0,-1.0266148987000001,389.0,-1.040537388,,,,
164,starvation__Glucose_24h,1.56876263325,0.3084941616370259,2.0,390.0,1.7869009469,398.0,1.3506243196,,,,
165,starvation__High_4d,-1.8364117657999999,0.43421255243060475,2.0,391.0,-1.5293771255,393.0,-2.1434464061,,,,
166,starvation__High_4h,-0.93793404085,0.4000898698429597,2.0,392.0,-1.2208403009,394.0,-0.6550277808,,,,
167,starvation__Low_24h,-1.2094729533500002,0.20149802383582432,2.0,395.0,-1.3519535724,397.0,-1.0669923343,,,,
168,18_mutants__phoB/R_InSPI2,1.3207996902999999,,1.0,399.0,1.3207996902999999,,,,,,
169,18_mutants__hfq_ESP,0.3102692658,,1.0,400.0,0.3102692658,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7517717219000001,,1.0,401.0,0.7517717219000001,,,,,,
171,18_mutants__dam_MEP,0.6981643789,,1.0,402.0,0.6981643789,,,,,,
172,18_mutants__WT_IEP,0.4335020773,,1.0,403.0,0.4335020773,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1794599239,,1.0,404.0,0.1794599239,,,,,,
174,18_mutants__WT_InSPI2,0.18226479280000002,,1.0,405.0,0.18226479280000002,,,,,,
175,18_mutants__hilC_IEP,0.2608219774,,1.0,406.0,0.2608219774,,,,,,
176,18_mutants__fliZ_ESP,1.5961436532,,1.0,407.0,1.5961436532,,,,,,
177,18_mutants__hilD_InSPI2,1.3705845122,,1.0,408.0,1.3705845122,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6466555900000001,,1.0,409.0,0.6466555900000001,,,,,,
179,18_mutants__ssrB_InSPI2,1.0325100878,,1.0,410.0,1.0325100878,,,,,,
180,18_mutants__fur_ESP,0.8712432877,,1.0,411.0,0.8712432877,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6425831224,,1.0,413.0,0.6425831224,,,,,,
183,18_mutants__hilE_IEP,0.7439764416,,1.0,414.0,0.7439764416,,,,,,
184,18_mutants__slyA_InSPI2,0.051030929600000004,,1.0,415.0,0.051030929600000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.8399027446,,1.0,416.0,0.8399027446,,,,,,
186,18_mutants__WT_lnSPI2,1.3971580878,,1.0,417.0,1.3971580878,,,,,,
187,18_mutants__hilA_IEP,0.28590433930000003,,1.0,418.0,0.28590433930000003,,,,,,
188,Infection_conditions__pH3_shock,-0.4792808074,,1.0,419.0,-0.4792808074,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8152918369000001,,1.0,420.0,0.8152918369000001,,,,,,
190,Infection_conditions__MEP,-1.5158441913333334,0.5534012815024869,3.0,421.0,-1.1928188017,423.0,-2.1548439819,427.0,-1.1998697904,,
191,Infection_conditions__Oxygen_shock,0.1333001694,,1.0,422.0,0.1333001694,,,,,,
192,Infection_conditions__Anaerobic_shock,0.556401386,,1.0,424.0,0.556401386,,,,,,
193,Infection_conditions__Bile_shock,-0.4461775314,,1.0,425.0,-0.4461775314,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.34834941280000004,,1.0,426.0,-0.34834941280000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8207104284000001,,1.0,428.0,-0.8207104284000001,,,,,,
196,Infection_conditions__ESP,-0.23667816323333335,0.4356398564024424,3.0,429.0,-0.731047733,435.0,-0.0699988493,437.0,0.0910120926,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7664665677,,1.0,430.0,0.7664665677,,,,,,
198,Infection_conditions__LEP,-0.8494291541000001,,1.0,431.0,-0.8494291541000001,,,,,,
199,Infection_conditions__Temp20,0.3228086254,,1.0,432.0,0.3228086254,,,,,,
200,Infection_conditions__25C,-1.4169587592,,1.0,433.0,-1.4169587592,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2875796788,,1.0,434.0,-0.2875796788,,,,,,
202,Infection_conditions__EEP,-0.48501250970000004,,1.0,436.0,-0.48501250970000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.41530987420000004,,1.0,438.0,0.41530987420000004,,,,,,
204,Infection_conditions__NaCl_shock,0.7319056891,,1.0,439.0,0.7319056891,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3426670207,,1.0,441.0,-0.3426670207,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8056692741,,1.0,442.0,0.8056692741,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5480776562,,1.0,443.0,0.5480776562,,,,,,
