,STM4212
ERX2079599,0.3337587815
SRX2804001,0.3016605216
SRX2804004,2.35750084
SRX2804005,2.1894932084
SRX2804006,-0.39159825470000004
SRX2804007,2.2693496143
SRX2804008,2.4278834538
SRX2804009,0.28918170730000003
SRX2804010,0.6019777587
SRX2804011,0.0114788971
SRX2804012,0.48497460550000004
SRX2804013,2.3376596948
SRX2804014,2.2671375753
SRX2804015,2.4117671101
SRX2804016,1.7744702789
SRX2804017,2.8879602778
SRX2804019,2.4691848501
SRX2804020,0.36486097
SRX2804021,0.1607873621
SRX2804022,0.0357408902
SRX2804023,1.9768124053
SRX2804024,0.48906517120000004
SRX2804027,-0.0323087182
SRX2804028,-0.1570978949
SRX2804029,0.1894066131
SRX2804030,1.5453116885
SRX2804031,1.2957096046
SRX2804032,1.4572218658
SRX2804033,0.043470925300000005
SRX2804034,2.1895994322
SRX2804035,1.5346618421
SRX2804036,1.2038098794
SRX2804037,1.8811334404000002
SRX2804038,2.4277228168000002
SRX2804039,0.2302597161
SRX2804040,0.49166653990000003
SRX2804041,2.2553571489
SRX2804042,2.4395168984
SRX2804043,2.1895701285
SRX2804044,1.6411492993999999
SRX2804045,-0.22436054700000002
SRX2804046,0.26730358390000003
SRX2804047,1.9467085781
SRX2804048,0.9330311371000001
SRX2804049,1.8547708573000001
SRX2804050,1.2290403086000001
SRX2804051,1.8078383578000001
SRX2804052,0.2917202615
SRX2804053,0.6446421934000001
SRX2804054,0.10818164820000001
SRX2804055,1.5564004004
SRX2804056,1.5972264362000002
SRX2804057,1.8068560877
SRX2804058,0.30202657180000003
SRX2804059,-0.0445975797
SRX2070419,0.4928508499
SRX2070420,0.7121876366000001
SRX2070421,0.5764154439
SRX2070422,-0.1326517147
SRX2070423,-0.0949136435
SRX2070424,0.0374239659
SRX2070425,0.1659604381
SRX2070426,-0.24677286880000002
SRX2070427,0.08081243070000001
SRX1470895,-1.4433616408
SRX1470896,1.4433616408
SRX2409106,-0.0225259602
SRX2409107,-0.45033785400000004
SRX2409108,0.4728638142
SRX2409109,-0.2822014353
SRX2409110,0.043346470500000005
SRX2409111,-1.0391957413
SRX7973255,-0.0687483133
SRX7973256,0.5486262029
SRX7973257,-0.4798778896
SRX7973258,-0.3538981339
SRX7973259,-1.1735803001
SRX7973260,-1.1735803001
SRX7973261,0.0982079674
SRX7973262,0.3872589327
SRX7973264,-0.1129483473
SRX7973265,0.7366712152
SRX7973266,-0.4751245861
ERX3475890,0.7225427316
ERX3475891,0.5348001696
ERX3475892,0.1064135256
ERX3475894,0.3094068773
ERX3475895,0.39268151900000003
ERX3475896,-0.022274866600000002
ERX3475897,-0.0530866822
ERX3475899,0.0753615488
ERX3475900,-0.076475084
ERX3475901,0.21243374210000002
SRX8524961,0.7988430733
SRX8524962,1.1494543335
SRX8524963,1.0516376133
SRX8524964,1.0040889749
SRX8524965,-0.1766767589
SRX8524966,0.1766767589
SRX8524967,1.3657953709
SRX8524968,0.3407504403
SRX8524969,0.7958406816
SRX8524970,0.5083130366
SRX8524971,0.838355143
SRX8524972,0.7663303893000001
SRX3266937,0.6051982994
SRX3266939,-0.6051982994
SRX4401053,-0.1796325873
SRX4401054,0.1796325873
SRX4401055,-0.5828107504
SRX4401056,-1.339205865
SRX4401057,-0.3625278597
SRX4401058,-0.5193947253
SRX4401081,-0.9614373460000001
SRX4401082,-0.8837342385
SRX4401083,-0.6975095602
SRX4401084,0.006598446
SRX4401085,0.3634584672
SRX4401086,0.16322189410000001
SRX4401087,-0.6881675173
SRX4401088,-0.8204691409
SRX4401089,-0.3050682608
SRX4401090,0.9731785762
SRX4401091,1.2116229317
SRX4401092,1.0217156058
SRX4401093,-0.1563403129
SRX4401094,-0.5276622606
SRX4401095,-0.1472385768
SRX4401096,-0.1254731591
SRX4401097,0.13297757200000002
SRX4401098,0.0497830599
SRX4401099,-0.031163157400000002
SRX4401100,0.0648819934
SRX4401101,-0.0337188359
SRX4401102,0.2081022409
SRX4401103,0.24976756960000002
SRX4401104,0.1053268588
SRX8757611,-0.6236683771
SRX8757612,-0.21962261730000002
SRX8757613,0.2639199208
SRX8757614,-0.1800666879
SRX8757615,-0.1559518302
SRX8757616,-0.5267941452
SRX8757617,-0.9106925352
SRX8757618,0.0707699027
SRX8757619,-0.1624209891
SRX8757620,0.016335544900000002
SRX8757621,-0.8012847856
SRX8757622,-0.5743827943
SRX8757623,-0.0379820367
SRX8757625,-0.1300096467
SRX8757626,-0.0709667961
SRX8757628,0.2032870723
SRX8757630,-0.22136665160000002
SRX8757631,-0.34904019140000003
SRX8757632,-0.6027580626
SRX8757633,0.17515664720000002
SRX8757634,-0.6747801395
SRX6054568,0.1087813942
SRX6054569,-0.1087813942
ERX540771,0.21616108550000002
ERX540772,-0.21616108550000002
ERX540773,0.8162061156
ERX540774,0.1245479612
SRX4702827,-0.1057828621
SRX4702828,0.1182364491
SRX4702829,-0.012453587
SRX4702830,0.33561552570000003
SRX4702831,-0.4297433325
SRX4702832,-0.2030041253
SRX2993586,0.021034151
SRX2993587,-0.021034151
SRX2993588,-0.4473220713
SRX2993589,0.5129413820000001
SRX2993590,0.632800557
SRX1462169,-0.1384431719
SRX1462104,0.3953869213
SRX1462103,-0.27117002290000003
SRX1462105,0.13069304240000001
SRX1462171,0.2162450501
SRX1462102,0.27117002290000003
ERX1045682,-0.5562592329
ERX1045674,0.3520681089
ERX1045681,-0.1318161403
ERX1045662,-0.6587981661
ERX1045684,0.21449553400000002
ERX1045660,0.26807693380000003
ERX1045664,-0.09194063150000001
ERX1045670,-0.35275700400000004
ERX1045667,0.7942301734
ERX1045675,-0.6101439953000001
ERX1045673,-0.4925633118
ERX1045677,0.5457094045
ERX1045679,0.6130701564000001
ERX1045659,-0.9948218408
ERX1045663,-0.1116918385
ERX1045668,0.1883574886
ERX1045689,-0.0738519323
ERX1045685,0.1449885695
ERX1045683,-1.0419224626
ERX1045680,-1.0985694746
ERX1045666,0.4462807486
ERX1045658,0.029012444800000002
SRX1816875,-0.6566179899
SRX1816859,0.0571940052
SRX1816857,0.33226906310000004
SRX1816863,-0.1359527422
SRX1816867,0.2627666218
SRX1816858,-0.38946306820000004
SRX1816879,0.9569750997
SRX1816878,0.8108329455000001
SRX1816868,0.8602679755
SRX1816866,0.24401156370000002
SRX1816870,-0.0088423348
SRX1816880,0.8951033426
SRX1816864,-0.25060907250000003
SRX1816874,1.0324257077
SRX1816877,-0.1092174992
SRX1816861,0.6605488767000001
SRX1816872,0.7425938514
SRX1816862,0.7207816725
SRX1816871,1.3620206082
SRX1816876,-0.3862502085
SRX1816869,0.44877106320000004
SRX8370456,-0.1481576087
SRX8370458,0.2225276534
SRX8370457,-0.0743700446
ERX321085,0.1439521801
ERX321083,0.1196788669
ERX321086,-0.1196788669
ERX321081,0.170264841
SRX974437,0.0
SRX976478,-0.5953731758
SRX976341,0.12265101510000001
SRX976476,1.0908874461
SRX976336,-1.0941778095
SRX976480,-0.1450027728
SRX976335,0.31809614740000003
SRX976343,-0.1497408921
SRX976468,1.3412867588
SRX976471,-0.47434481650000004
SRX976474,-1.0941778095
SRX976469,0.2847453716
SRX976470,0.08454067
SRX976482,-0.3027756399
SRX976344,-1.0941778095
SRX976475,-0.4474922885
SRX976473,-0.599532924
SRX3456073,1.2287219879
SRX3456063,0.9394528111
SRX3456076,0.5538812980000001
SRX3456082,1.1743722934
SRX3456094,1.4406576785
SRX3456067,0.4291302122
SRX3456061,0.5568269450000001
SRX3456065,0.1731035542
SRX3456064,1.5182134025
SRX3456085,0.8524657892
SRX3456079,1.4533887833
SRX3456084,0.8998610283
SRX3456074,1.5398705984999999
SRX3456080,0.4122336817
SRX3456070,0.4208683445
SRX3456069,1.6721214995
SRX3456089,0.5955432786
SRX3456062,0.7871127557
SRX3456087,1.7236543444999999
SRX3456066,0.0650516475
SRX3456092,2.0019510124
SRX3456075,0.1401355071
SRX3456098,1.2642570092
SRX3456096,1.8817781348
SRX3456068,1.5895749587
SRX3456060,-0.1731035542
SRX3456072,0.9163170389
SRX3456093,1.8192228891000002
SRX3456097,1.8312703346
SRX3456077,1.054299804
SRX3456071,0.4380002738
SRX3456078,1.3701200717
SRX4029144,0.47724428100000005
SRX4029145,0.2345697338
SRX4029142,-0.0040752367
SRX4029141,0.2267278054
SRX4029146,-0.0636109659
SRX4029143,-0.2226525687
ERX2173642,0.0802520411
ERX2173639,0.0580609901
ERX2173641,-0.2541075083
ERX2173640,-0.0580609901
SRX3139264,-0.2329254549
SRX3139266,-1.3226493747
SRX3139265,0.2329254549
SRX3139267,-1.145681125
SRX2949967,-0.2230694081
SRX2949969,0.4866467203
SRX2949968,0.2230694081
SRX2949970,0.037634607
SRX7514165,0.3699056106
SRX7514167,0.8286659593
SRX7514159,0.6955238930000001
SRX7514156,-0.0688781037
SRX7514162,0.0397544616
SRX7514172,-0.7123874801000001
SRX7514171,-0.3035803787
SRX7514155,-0.1998822205
SRX7514161,0.3020597889
SRX7514173,-0.1843299079
SRX7514166,0.7171399220000001
SRX7514160,0.033168862300000004
SRX7514164,-0.5708520691
SRX7514175,0.6456639326
SRX7514168,0.6220367567
SRX7514158,-0.0048772195
SRX7514163,0.034691436400000004
SRX7514169,0.31836994160000004
SRX7514152,-0.6594202523
SRX7514157,0.0737553232
SRX7514170,-2.0866816989
SRX7514174,-0.4155547961
SRX7514154,-0.1332136146
SRX7476251,0.1562891036
SRX7476248,-1.0266148987000001
SRX7476249,-1.040537388
SRX7476252,1.7869009469
SRX7476246,-1.5293771255
SRX7476255,-1.2208403009
SRX7476247,-2.1434464061
SRX7476254,-0.6550277808
SRX7476244,-1.3519535724
SRX7476250,-0.1562891036
SRX7476245,-1.0669923343
SRX7476253,1.3506243196
SRX1639010,1.3207996902999999
SRX1639002,0.3102692658
SRX1639013,0.7517717219000001
SRX1638990,0.6981643789
SRX1638991,0.4335020773
SRX1639016,0.1794599239
SRX1639008,0.18226479280000002
SRX1638993,0.2608219774
SRX1639000,1.5961436532
SRX1639009,1.3705845122
SRX1639012,0.6466555900000001
SRX1639015,1.0325100878
SRX1639001,0.8712432877
SRX1638989,0.0
SRX1638992,0.6425831224
SRX1638995,0.7439764416
SRX1639011,0.051030929600000004
SRX1639014,0.8399027446
SRX1639007,1.3971580878
SRX1638994,0.28590433930000003
SRX334198,-0.4792808074
SRX334211,0.8152918369000001
SRX334183,-1.1928188017
SRX334205,0.1333001694
SRX334185,-2.1548439819
SRX334203,0.556401386
SRX334202,-0.4461775314
SRX334201,-0.34834941280000004
SRX334184,-1.1998697904
SRX334199,-0.8207104284000001
SRX334188,-0.731047733
SRX334207,0.7664665677
SRX334186,-0.8494291541000001
SRX334196,0.3228086254
SRX334194,-1.4169587592
SRX334212,-0.2875796788
SRX334190,-0.0699988493
SRX334181,-0.48501250970000004
SRX334189,0.0910120926
SRX334204,0.41530987420000004
SRX334200,0.7319056891
SRX334214,0.0
SRX334197,-0.3426670207
SRX334213,0.8056692741
SRX334210,0.5480776562
SRX334195,0.1693172919
SRX334206,-0.1502472816
SRX666590,-1.0142034141
SRX666587,0.16447298800000001
SRX666588,-0.16447298800000001
SRX666589,-0.059628027300000004
SRX4665717,0.0556340821
SRX4665719,0.33197333840000004
SRX4665716,-0.28189224700000004
SRX4665710,0.7119301054
SRX4665712,0.4939375593
SRX4665726,1.8814566042
SRX4665731,0.810731859
SRX4665733,1.8627463685
SRX4665732,1.3087658933
SRX4665725,0.0
SRX4665713,0.1223488701
SRX4665711,-0.49024210430000004
SRX4665728,-0.15867516510000002
SRX4665709,0.7459981381
SRX4665727,-0.16459962790000002
SRX4665706,0.41866557600000004
SRX4665722,1.2593905198
SRX4665708,1.7157765577
SRX4665715,0.8362356279000001
SRX4665718,0.1354777309
SRX4665705,0.320429342
SRX4665704,0.43715859570000004
SRX4665714,0.8299864164
SRX4665723,0.9304393642000001
SRX4665703,-0.21743555420000002
SRX4665720,0.8325684628000001
SRX4665729,0.0525743464
SRX4665695,-0.2688612577
SRX4665685,0.3596192462
SRX4665673,0.4529351447
SRX4665700,-0.3921791845
SRX4665682,-0.5790512162
SRX4665670,-2.1649545731
SRX4665701,0.5761533037000001
SRX4665699,-0.8185492399000001
SRX7268193,0.0334578025
SRX4665686,0.0728203951
SRX4665679,0.45929798050000004
SRX4665690,0.8709358537
SRX4665681,0.8235678455000001
SRX4665687,-0.4557742953
SRX4665676,-0.49633662300000003
SRX4665693,0.860629289
SRX4665692,0.0
SRX7268192,0.8292453904
SRX4665684,0.4205108617
SRX4665677,0.15607964770000002
SRX4665698,1.2646073622
SRX4665675,-0.8509418317
SRX4665683,0.35680670410000004
SRX4665696,0.23374265
SRX4665694,0.4061184658
SRX4665678,0.3577764613
SRX4665689,1.1979827106
SRX4665697,0.3429878241
SRX4665680,-2.1649545731
SRX4665702,1.0719517222
SRX4665672,0.25343791660000003
SRX4665671,0.236116347
SRX3471976,0.0635472323
SRX3471978,0.2122394716
SRX3471973,0.2095496806
SRX3471974,-0.2543568453
SRX3471975,0.0
SRX3471977,-1.5537166387
SRX1392948,1.1786848979
SRX1392949,1.8474791913000002
SRX1392950,1.5549319139
SRX1392951,2.3479276327
SRX1392954,0.3539012375
SRX1392955,-0.3539012375
SRX4340129,0.32614225080000003
SRX4340130,-0.32614225080000003
SRX4340131,-0.39292618030000004
SRX4340132,-0.14550860470000002
SRX4340133,-0.46781635730000004
SRX4340134,0.0642565148
SRX8537506,0.29510558600000003
SRX8537507,-0.0944795714
SRX8537508,-0.2006260146
SRX8537509,0.0193106801
SRX8537510,0.4788915856
SRX8537511,0.5469243696
