,b1342
minspan__wt_glc_anaero__1,5.7445546411
minspan__wt_glc_anaero__2,6.3596374641
minspan__wt_trp__1,5.6831828043
minspan__bw_delcra_glc__1,5.8324716217
minspan__bw_delcra_glc__2,5.7386330548
minspan__bw_delcra_trp__1,5.7630876731
minspan__bw_delmntr__1,5.8455728363
minspan__bw_delnac_ade__1,5.3361331124
minspan__bw_delnac_glc__1,5.7692938258
cra_crp__wt_ac__1,6.1555000274000005
cra_crp__wt_ac__2,5.9397863833999995
cra_crp__wt_fru__1,6.3462062478
cra_crp__wt_fru__2,6.2535649808
cra_crp__delcra_ac__1,6.3818873718999996
cra_crp__delcra_ac__2,6.465485817
cra_crp__delcra_fru__1,6.6408068156999995
cra_crp__delcra_fru__2,6.6246012882
cra_crp__delcra_glc__1,6.3540772569
cra_crp__delcra_glc__2,6.226887152
rpoB__wt_031__1,6.0572718357
rpoB__wt_044__1,6.3186908826
rpoB__wt_lb__1,7.2289160137
rpoB__wt_lb__2,7.0927270079
rpoB__rpoBE546V_031__1,5.9008209878999995
rpoB__rpoBE546V_044__1,5.8220564857
rpoB__rpoBE546V_lb__1,6.6097662079
rpoB__rpoBE546V_lb__2,6.9638807211
rpoB__rpoBE546V_glc__1,6.0487212558
rpoB__rpoBE672K_glc__1,4.7010406772
rpoB__rpoBE672K_glc__2,4.6288485095
rpoB__rpoBE672K_lb__1,5.7833337702000005
rpoB__rpoBE672K_lb__2,5.496002111
crp__wt_fru__1,5.7116513019
crp__wt_glyc__1,5.6328854339
crp__wt_glyc__2,5.6767420094
crp__delar1_glyc__1,6.5696536859
crp__delar1_glyc__2,6.5046443795
crp__delar1ar2_glyc__1,6.3375389729
crp__delar1ar2_glyc__2,6.2858035228
crp__delar1ar2_glyc__3,6.4552952738
crp__delar2_glyc__1,6.4358210368
crp__delar2_glyc__2,6.2765843827
crp__delar2_glyc__3,6.5760838086
crp__delcrp_fru__1,7.0417993513
crp__delcrp_fru__2,6.9264407974
crp__delcrp_fru__3,6.968101092
crp__delcrp_glc__1,6.6621085244
crp__delcrp_glc__2,6.5733984827
crp__delcrp_glc__3,6.7642443617
crp__delcrp_glyc__1,6.7710424146
crp__delcrp_glyc__2,6.7011421243000004
crp__delcrp_glyc__3,6.7954732852
glu__glu_ale3__1,5.1561343665
glu__glu_ale4__1,4.8063754923
glu__glu_ale5__1,5.0833732301
glu__glu_ale6__1,4.3364031787
glu__glu_ale8__1,5.3348828365
glu__glu_ale9__1,5.0320279776
glu__glu_ale10__1,5.3652811847
42c__wt_42c__1,6.2667649759
42c__42c_ale1__1,5.5569763241
42c__42c_ale2__1,5.8073728739
42c__42c_ale3__1,6.2112348166
42c__42c_ale4__1,5.7924919817
42c__42c_ale5__1,5.7141489505
42c__42c_ale6__1,6.1001543143
42c__42c_ale8__1,6.2130921468
42c__42c_ale9__1,4.8656740871
42c__42c_ale10__1,6.0798908283
ssw__wt_ac__1,6.2292606943
ssw__wt_glc__1,5.4438715056
ssw__wt_glyc__1,5.1560629669
ssw__wt_xyl__1,5.3269790584
ssw__glc_ale1__1,5.1441592691
ssw__glc_ale2__1,5.3656870038
ssw__glc_ale3__1,4.9313679849
ssw__glyc_ale1__1,5.3229615105
ssw__glyc_ale2__1,5.416889576
ssw__xyl_ale1__1,5.4807593452
ssw__xyl_ale2__1,5.786444222
ssw__xyl_ale3__1,5.4849856119
ssw__glc_ac_ac2__1,5.656415981
ssw__glc_ac_glc1__1,6.0145084666
ssw__glc_ac_glc2__1,5.3754267093
ssw__glc_glyc_glc__1,5.8961522458
ssw__glc_glyc_glyc__1,5.5128426731
ssw__glc_xyl_glc__1,5.4075194661
ssw__glc_xyl_xyl__1,5.3181276082
pgi__glu4_delpgi__1,5.9040457639
pgi__pgi_ale1__1,6.199685147
pgi__pgi_ale2__1,7.1389250473
pgi__pgi_ale3__1,5.9283020451
pgi__pgi_ale5__1,5.9428337646
pgi__pgi_ale6__1,5.806495197
pgi__pgi_ale7__1,5.8134509124000004
pgi__pgi_ale8__1,5.8049142024
ica__wt_glc__1,5.3433610279
ica__wt_glc__2,5.2977001734
ica__wt_glc__3,5.6936727202
ica__wt_glc__4,5.8762824629
ica__arg_sbt__1,5.2724121349
ica__arg_sbt__2,5.308137784
ica__cytd_rib__1,6.6746822463
ica__cytd_rib__2,6.638296361
ica__gth__1,7.1523011572
ica__gth__2,7.3527053012
ica__leu_glcr__1,5.1780753473
ica__leu_glcr__2,5.4222719806
ica__met_glc__1,4.7891013304
ica__met_glc__2,4.9076250568
ica__no3_anaero__1,6.3673392774
ica__no3_anaero__2,6.5866268954
ica__phe_acgam__1,5.2224586493
ica__phe_acgam__2,5.0158836207
ica__thm_gal__1,6.025034387
ica__thm_gal__2,6.0598179387
ica__tyr_glcn__1,5.2033055268
ica__tyr_glcn__2,5.2383561584
ica__ura_pyr__1,5.502778682
ica__ura_pyr__2,5.4449927956
ica__wt_glc__5,5.692295619
ica__wt_glc__6,5.766934367
ica__bw_delpurR_cytd__1,5.2437171547
ica__bw_delpurR_cytd__2,5.2568650395
ica__ade_glc__1,5.8916184075
ica__ade_glc__2,5.8547248865
ytf__wt_glc__1,6.1316292313
ytf__wt_glc__2,6.2787818399
ytf__delyafC__1,6.3312136731
ytf__delyafC__2,6.4611255039
ytf__delyeiE__1,6.3375107077
ytf__delyeiE__2,6.2070424485
ytf__delyiaJ__1,6.4045002145
ytf__delyiaJ__2,6.6008062012
ytf__delyieP__1,6.1826361145
ytf__delyieP__2,6.0889846594
ytf__wt_ph5__1,6.5197739181
ytf__wt_ph5__2,6.3695075035
ytf__wt_ph8__1,6.2384191752
ytf__wt_ph8__2,5.9859122211999995
ytf__delybaO__1,6.2206965906
ytf__delybaO__2,6.237488073
ytf__delybaQ__1,6.1354848005000004
ytf__delybaQ__2,5.97161467
ytf__delybiH__1,6.4910701978
ytf__delybiH__2,6.4385761762
ytf__delydcI_ph5__1,5.809434332
ytf__delydcI_ph5__2,6.0562379726
ytf__delydcI_ph8__1,6.2957258385
ytf__delydcI_ph8__2,5.9689948305
ytf__delyddM__1,6.4638705862
ytf__delyddM__2,6.5104417996
ytf__delyheO__1,6.3465756141
ytf__delyheO__2,6.1102714687
fps__bw_glc__1,5.6414648158
fps__bw_glc__2,5.6075414001
fps__fps_thrA_ale1__1,6.0491963588
fps__fps_thrA_ale1__2,5.9647953038
fps__fps_thrA_ale2__1,5.6686767908
fps__fps_thrA_ale2__2,5.5570504133
fps__fps_serB_ale1__1,6.0082706981
fps__fps_serB_ale1__2,6.0697904728
fps__fps_serB_ale4__1,6.5591572218
fps__fps_serB_ale4__2,6.5044842481
fps__fps_ptsI_ale1__1,5.883064476
fps__fps_ptsI_ale1__2,5.7139999334
fps__fps_ptsI_ale3__1,5.6373721003
fps__fps_ptsI_ale3__2,5.6616569927
pal__lyx_ale2_f6__1,6.3183877448
pal__lyx_ale2__1,5.3233597326
pal__lyx_ale2__2,5.2409991755
pal__lyx_ale4__1,5.3233597326
pal__lyx_ale4__2,5.2409991755
pal__5drib_ale10_f18__1,6.1604513088
pal__5drib_ale10_f18__2,6.3148944308
pal__5drib_ale10__1,2.8168529529
pal__arab_ale14_f9__1,6.1352247634
pal__arab_ale14_f9__2,6.197092244
pal__arab_ale14__1,5.2679196883
pal__arab_ale14__2,5.4268478082
pal__arab_ale16__1,5.8698797044
pal__arab_ale16__2,6.2997744064
pal__tartr_ale26_f10__1,6.4504683103
pal__tartr_ale26_f10__2,6.5369050772
pal__tartr_ale26__1,6.1481416071
pal__tartr_ale26__2,6.1521397965
pal__tartr_ale28_f10__1,6.6666814778
pal__tartr_ale28_f10__2,6.6056820779
pal__tartr_ale28__1,5.5952190164
pal__tartr_ale28__2,5.9796968584
efeU__delmenFentC_citr__1,6.0786607015
efeU__delmenFentC_citr__2,5.9962703821000005
efeU__delmenFentC__1,6.4529784904
efeU__delmenFentC__2,6.4224885741
efeU__menFentC_ale39__1,5.7139579906
efeU__menFentC_ale39__2,5.5235291897
efeU__menFentC_ale29__1,5.0962296809
efeU__menFentC_ale29__2,5.1902281623
efeU__menFentC_ale30__1,5.6734504745
efeU__menFentC_ale30__2,5.5964976451
efeU__menFentCubiC_ale36__1,6.377616726
efeU__menFentCubiC_ale36__2,6.2334263111
efeU__menFentCubiC_ale37__1,6.1323938653
efeU__menFentCubiC_ale37__2,6.0516805309
efeU__menFentCubiC_ale38__1,5.823104701
efeU__menFentCubiC_ale38__2,5.6827030525
