k,Name,in_iM,gene_weight,Regulator,Function,Category
63,AllR/AraC/FucR,False,0.0059216679,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
15,AtoC,False,0.0059039139,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0056662686000000006,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0055183627,,Removal of e14 prophage,Genomic Alterations
59,RcsAB,False,-0.0049997284,RcsAB,Colanic acid capsule formation,Structural Components
31,GadEWX,False,-0.0049920334,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,0.0049802689,,Contains single dominating gene: sgrT,Biological Enrichment
47,Lrp,False,-0.0049626743,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.004816092100000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0046274733000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0046116162,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,-0.0045507937,EvgA,Acid and osmotic stress response,Stress Response
34,GadWX,False,-0.0044987723,GadX and GadW,Acid stress response,Stress Response
64,Cra,False,0.0043287794,Cra,Central carbon metabolism,Carbon Source Utilization
88,iron-related,False,0.0042054127,,Related to iron metabolism,Biological Enrichment
41,CdaR,False,0.004121456,CdaR,Glucarate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0039298561,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0036129575,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0035029716000000003,RpoS,General stress response,Stress Response
27,GcvA,False,-0.0034847038000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,0.0033517642,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
69,SoxS,False,0.0032789826,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,-0.0032751862000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0032614122,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,-0.0031266702000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.0029155671,CpxR,Various stress responses,Stress Response
78,FlhDC,False,0.0028526191000000003,FlhDC,Flagella assembly,Structural Components
19,MetJ,False,0.0026547712000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0024368062,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0023866502,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0023780719,,Accounts for ydcI knock-out,Genomic Alterations
16,PurR-1,False,-0.0023093149,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0021904632,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0021039417,,Genes in CP4-44 prophage,Biological Enrichment
40,Fnr,False,-0.0020910389000000002,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.0018963922,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0017326768,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,0.001511881,Nac,Nitrogen starvation response,Stress Response
37,uncharacterized-4,False,-0.0014608184000000001,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0012926776,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,0.0012330321,PuuR,Putrescine catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.0010435878,RpoH,Heat shock response,Stress Response
62,Copper,False,-0.0010042233,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0008924617,,Accounts for yheO knock-out,Genomic Alterations
29,fur-KO,False,-0.0008909717000000001,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.0008853476000000001,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.0007722943000000001,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,0.0007271055,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0006587008000000001,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,-0.0006459871,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0006081925,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
75,uncharacterized-1,False,0.00041077430000000003,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0004104766,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,0.0002465565,,Enriched in membrane-bound proteins,Biological Enrichment
76,FadR/IclR,False,-0.0002387327,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
36,CecR,False,-6.97428e-05,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,5.6673e-06,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
