,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,6.978780413566667,0.05841605020298795,3.0,115.0,7.0417993513,116.0,6.9264407974,117.0,6.968101092,,,,,,
63,Crp ARs__delcrp_glc,6.666583789600001,0.09550161455063698,3.0,118.0,6.6621085244,119.0,6.5733984827,120.0,6.7642443617,,,,,,
64,Crp ARs__delcrp_glyc,6.7558859413666665,0.04895795124226461,3.0,121.0,6.7710424146,122.0,6.7011421243000004,123.0,6.7954732852,,,,,,
65,Glucose Evolution__glu_ale3,5.1561343665,,1.0,124.0,5.1561343665,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.8063754923,,1.0,125.0,4.8063754923,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0833732301,,1.0,126.0,5.0833732301,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.3364031787,,1.0,127.0,4.3364031787,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.3348828365,,1.0,128.0,5.3348828365,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.0320279776,,1.0,129.0,5.0320279776,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3652811847,,1.0,130.0,5.3652811847,,,,,,,,,,
72,42C Evolution__wt_42c,6.2667649759,,1.0,131.0,6.2667649759,,,,,,,,,,
73,42C Evolution__42c_ale1,5.5569763241,,1.0,132.0,5.5569763241,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8073728739,,1.0,133.0,5.8073728739,,,,,,,,,,
75,42C Evolution__42c_ale3,6.2112348166,,1.0,134.0,6.2112348166,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7924919817,,1.0,135.0,5.7924919817,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7141489505,,1.0,136.0,5.7141489505,,,,,,,,,,
78,42C Evolution__42c_ale6,6.1001543143,,1.0,137.0,6.1001543143,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2130921468,,1.0,138.0,6.2130921468,,,,,,,,,,
80,42C Evolution__42c_ale9,4.8656740871,,1.0,139.0,4.8656740871,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0798908283,,1.0,140.0,6.0798908283,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.2292606943,,1.0,141.0,6.2292606943,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4438715056,,1.0,142.0,5.4438715056,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1560629669,,1.0,143.0,5.1560629669,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.3269790584,,1.0,144.0,5.3269790584,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1441592691,,1.0,145.0,5.1441592691,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.3656870038,,1.0,146.0,5.3656870038,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.9313679849,,1.0,147.0,4.9313679849,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.3229615105,,1.0,148.0,5.3229615105,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.416889576,,1.0,149.0,5.416889576,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.4807593452,,1.0,150.0,5.4807593452,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.786444222,,1.0,151.0,5.786444222,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4849856119,,1.0,152.0,5.4849856119,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.656415981,,1.0,153.0,5.656415981,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0145084666,,1.0,154.0,6.0145084666,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3754267093,,1.0,155.0,5.3754267093,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8961522458,,1.0,156.0,5.8961522458,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5128426731,,1.0,157.0,5.5128426731,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.4075194661,,1.0,158.0,5.4075194661,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.3181276082,,1.0,159.0,5.3181276082,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9040457639,,1.0,160.0,5.9040457639,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.199685147,,1.0,161.0,6.199685147,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1389250473,,1.0,162.0,7.1389250473,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9283020451,,1.0,163.0,5.9283020451,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.9428337646,,1.0,164.0,5.9428337646,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.806495197,,1.0,165.0,5.806495197,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8134509124000004,,1.0,166.0,5.8134509124000004,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.8049142024,,1.0,167.0,5.8049142024,,,,,,,,,,
109,ICA__wt_glc,5.6117077284,0.23576194083237725,6.0,168.0,5.3433610279,169.0,5.2977001734,170.0,5.6936727202,171.0,5.8762824629,192.0,5.692295619,193.0,5.766934367
110,ICA__arg_sbt,5.2902749594500005,0.025261848740901535,2.0,172.0,5.2724121349,173.0,5.308137784,,,,,,,,
111,ICA__cytd_rib,6.65648930365,0.02572870623510566,2.0,174.0,6.6746822463,175.0,6.638296361,,,,,,,,
112,ICA__gth,7.2525032292,0.14170712920028547,2.0,176.0,7.1523011572,177.0,7.3527053012,,,,,,,,
113,ICA__leu_glcr,5.30017366395,0.17267309534935443,2.0,178.0,5.1780753473,179.0,5.4222719806,,,,,,,,
114,ICA__met_glc,4.8483631936,0.08380893066893862,2.0,180.0,4.7891013304,181.0,4.9076250568,,,,,,,,
115,ICA__no3_anaero,6.476983086400001,0.15505976171804528,2.0,182.0,6.3673392774,183.0,6.5866268954,,,,,,,,
116,ICA__phe_acgam,5.119171135,0.14607060354686477,2.0,184.0,5.2224586493,185.0,5.0158836207,,,,,,,,
117,ICA__thm_gal,6.04242616285,0.024595685280823117,2.0,186.0,6.025034387,187.0,6.0598179387,,,,,,,,
118,ICA__tyr_glcn,5.2208308426,0.024784539289231404,2.0,188.0,5.2033055268,189.0,5.2383561584,,,,,,,,
119,ICA__ura_pyr,5.4738857388,0.04086079213031521,2.0,190.0,5.502778682,191.0,5.4449927956,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2502910971,0.009296958500339816,2.0,194.0,5.2437171547,195.0,5.2568650395,,,,,,,,
121,ICA__ade_glc,5.8731716469999995,0.02608765888094868,2.0,196.0,5.8916184075,197.0,5.8547248865,,,,,,,,
122,yTF__wt_glc,6.205205535599999,0.1040526074103498,2.0,198.0,6.1316292313,199.0,6.2787818399,,,,,,,,
123,yTF__delyafC,6.396169588499999,0.09186153651503955,2.0,200.0,6.3312136731,201.0,6.4611255039,,,,,,,,
124,yTF__delyeiE,6.2722765781,0.09225499080992396,2.0,202.0,6.3375107077,203.0,6.2070424485,,,,,,,,
125,yTF__delyiaJ,6.50265320785,0.1388092943830866,2.0,204.0,6.4045002145,205.0,6.6008062012,,,,,,,,
126,yTF__delyieP,6.13581038695,0.06622157896919736,2.0,206.0,6.1826361145,207.0,6.0889846594,,,,,,,,
127,yTF__wt_ph5,6.4446407108,0.10625440074824916,2.0,208.0,6.5197739181,209.0,6.3695075035,,,,,,,,
128,yTF__wt_ph8,6.1121656982,0.1785493794701598,2.0,210.0,6.2384191752,211.0,5.9859122211999995,,,,,,,,
129,yTF__delybaO,6.2290923318,0.011873371071214212,2.0,212.0,6.2206965906,213.0,6.237488073,,,,,,,,
130,yTF__delybaQ,6.05354973525,0.11587368051047471,2.0,214.0,6.1354848005000004,215.0,5.97161467,,,,,,,,
131,yTF__delybiH,6.464823187,0.03711887864511329,2.0,216.0,6.4910701978,217.0,6.4385761762,,,,,,,,
132,yTF__delydcI_ph5,5.9328361523,0.17451652788978725,2.0,218.0,5.809434332,219.0,6.0562379726,,,,,,,,
133,yTF__delydcI_ph8,6.1323603344999995,0.23103371138071635,2.0,220.0,6.2957258385,221.0,5.9689948305,,,,,,,,
134,yTF__delyddM,6.4871561929,0.03293082080322583,2.0,222.0,6.4638705862,223.0,6.5104417996,,,,,,,,
135,yTF__delyheO,6.2284235414,0.16709226363483198,2.0,224.0,6.3465756141,225.0,6.1102714687,,,,,,,,
136,False Positives__bw_glc,5.62450310795,0.023987477282480435,2.0,226.0,5.6414648158,227.0,5.6075414001,,,,,,,,
137,False Positives__fps_thrA_ale1,6.006995831299999,0.05968055832979865,2.0,228.0,6.0491963588,229.0,5.9647953038,,,,,,,,
138,False Positives__fps_thrA_ale2,5.61286360205,0.07893176848953971,2.0,230.0,5.6686767908,231.0,5.5570504133,,,,,,,,
139,False Positives__fps_serB_ale1,6.03903058545,0.04350104986743909,2.0,232.0,6.0082706981,233.0,6.0697904728,,,,,,,,
140,False Positives__fps_serB_ale4,6.531820734949999,0.03865963045090362,2.0,234.0,6.5591572218,235.0,6.5044842481,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.798532204700001,0.11954668453066204,2.0,236.0,5.883064476,237.0,5.7139999334,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.649514546500001,0.01717201209642556,2.0,238.0,5.6373721003,239.0,5.6616569927,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3183877448,,1.0,240.0,6.3183877448,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.2821794540500004,0.058237708427712094,2.0,241.0,5.3233597326,242.0,5.2409991755,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.2821794540500004,0.058237708427712094,2.0,243.0,5.3233597326,244.0,5.2409991755,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2376728698,0.10920777887382126,2.0,245.0,6.1604513088,246.0,6.3148944308,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.8168529529,,1.0,247.0,2.8168529529,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.1661585037,0.04374691506718727,2.0,248.0,6.1352247634,249.0,6.197092244,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.3473837482499995,0.11237915130251845,2.0,250.0,5.2679196883,251.0,5.4268478082,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0848270554,0.3039814589803703,2.0,252.0,5.8698797044,253.0,6.2997744064,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.49368669375,0.06112002401883116,2.0,254.0,6.4504683103,255.0,6.5369050772,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.1501407018,0.0028271468372080694,2.0,256.0,6.1481416071,257.0,6.1521397965,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.63618177785,0.04313308931760003,2.0,258.0,6.6666814778,259.0,6.6056820779,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.787457937399999,0.2718668892941699,2.0,260.0,5.5952190164,261.0,5.9796968584,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.0374655418,0.05825875355186491,2.0,262.0,6.0786607015,263.0,5.9962703821000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.43773353225,0.021559626573539995,2.0,264.0,6.4529784904,265.0,6.4224885741,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.61874359015,0.13465349644961316,2.0,266.0,5.7139579906,267.0,5.5235291897,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1432289216000004,0.0664669636191781,2.0,268.0,5.0962296809,269.0,5.1902281623,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.6349740598,0.05441386750023131,2.0,270.0,5.6734504745,271.0,5.5964976451,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.30552151855,0.10195802015789224,2.0,272.0,6.377616726,273.0,6.2334263111,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.0920371981,0.05707294608641771,2.0,274.0,6.1323938653,275.0,6.0516805309,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7529038767500005,0.09927895774412016,2.0,276.0,5.823104701,277.0,5.6827030525,,,,,,,,
