,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.001650867666665339,0.09840218793437969,6.0,156.0,-0.1162638919999992,157.0,-0.07289944399999904,158.0,0.0039475130000017344,159.0,0.13105695700000194,180.0,-0.0534674209999988,181.0,0.09772108100000132
101,ica__arg_sbt,-0.1745404044999992,0.15908699717351774,2.0,160.0,-0.06204890999999967,161.0,-0.2870318989999987,,,,,,,,
102,ica__cytd_rib,0.3650474050000012,0.05458093038683183,2.0,162.0,0.32645285900000154,163.0,0.4036419510000009,,,,,,,,
103,ica__gth,0.22833231500000117,0.03850481387593472,2.0,164.0,0.2555593300000005,165.0,0.20110530000000185,,,,,,,,
104,ica__leu_glcr,-0.3320781179999983,0.06214175025484321,2.0,166.0,-0.2881372649999978,167.0,-0.3760189709999988,,,,,,,,
105,ica__met_glc,-0.2851894159999988,0.09893811353725776,2.0,168.0,-0.21522960499999927,169.0,-0.3551492269999983,,,,,,,,
106,ica__no3_anaero,0.14544848700000124,0.01585475531883234,2.0,170.0,0.15665949200000107,171.0,0.1342374820000014,,,,,,,,
107,ica__phe_acgam,-0.290478306999999,0.04789087150765956,2.0,172.0,-0.2566143469999993,173.0,-0.3243422669999987,,,,,,,,
108,ica__thm_gal,-0.09544768399999894,0.06570114194357321,2.0,174.0,-0.14190540699999946,175.0,-0.048989960999998416,,,,,,,,
109,ica__tyr_glcn,-0.23958648999999888,0.028028003022038523,2.0,176.0,-0.2197676989999984,177.0,-0.2594052809999994,,,,,,,,
110,ica__ura_pyr,-0.0362129574999992,0.0944070715712572,2.0,178.0,0.0305429230000005,179.0,-0.1029688379999989,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3217421949999997,0.10722586746059978,2.0,182.0,-0.2459220569999996,183.0,-0.39756233299999977,,,,,,,,
112,ica__ade_glc,-0.3593688824999992,0.07067320923742601,2.0,184.0,-0.4093423879999989,185.0,-0.3093953769999995,,,,,,,,
113,ytf__wt_glc,0.5869704210000011,0.09975505662897934,2.0,186.0,0.5164329440000017,187.0,0.6575078980000004,,,,,,,,
114,ytf__delyafC,0.4906825250000013,0.016543037503289726,2.0,188.0,0.5023802190000008,189.0,0.4789848310000018,,,,,,,,
115,ytf__delyeiE,0.2811364980000013,0.056946978973147606,2.0,190.0,0.3214040930000017,191.0,0.2408689030000009,,,,,,,,
116,ytf__delyiaJ,0.7558913845000017,0.04070599132382818,2.0,192.0,0.7271079020000021,193.0,0.7846748670000014,,,,,,,,
117,ytf__delyieP,0.3982108475000014,0.0008441263977116437,2.0,194.0,0.39761396000000093,195.0,0.3988077350000019,,,,,,,,
118,ytf__wt_ph5,0.19754566000000118,0.08602462968595533,2.0,196.0,0.13671706100000058,197.0,0.25837425900000177,,,,,,,,
119,ytf__wt_ph8,0.374550332500001,0.011985887740714565,2.0,198.0,0.38302563500000103,199.0,0.3660750300000011,,,,,,,,
120,ytf__delybaO,0.5742644040000018,0.037672413429977486,2.0,200.0,0.6009028230000021,201.0,0.5476259850000016,,,,,,,,
121,ytf__delybaQ,0.0009711215000010043,0.022411538004779533,2.0,202.0,0.01681847200000064,203.0,-0.01487622899999863,,,,,,,,
122,ytf__delybiH,0.4755141020000009,0.003617134028481228,2.0,204.0,0.4780718020000006,205.0,0.4729564020000012,,,,,,,,
123,ytf__delydcI_ph5,0.053308222500001,0.017220609141334327,2.0,206.0,0.06548503200000155,207.0,0.04113141300000045,,,,,,,,
124,ytf__delydcI_ph8,0.4291890260000004,0.023996841002608703,2.0,208.0,0.4461573550000004,209.0,0.4122206970000004,,,,,,,,
125,ytf__delyddM,0.3972661870000014,0.0382512411415614,2.0,210.0,0.4243138990000013,211.0,0.3702184750000015,,,,,,,,
126,ytf__delyheO,0.443555915000001,0.15238432563069093,2.0,212.0,0.5513079050000016,213.0,0.33580392500000045,,,,,,,,
127,fps__bw_glc,-0.00022376249999833675,0.024885805041314747,2.0,214.0,0.017373159000001692,215.0,-0.017820683999998366,,,,,,,,
128,fps__fps_thrA_ale1,0.030783525000001255,0.04930530003049481,2.0,216.0,0.06564763700000142,217.0,-0.004080586999998914,,,,,,,,
129,fps__fps_thrA_ale2,-0.008376806999999431,0.007917023494819191,2.0,218.0,-0.002778625999999562,219.0,-0.0139749879999993,,,,,,,,
130,fps__fps_serB_ale1,0.05248635800000123,0.0881644210728516,2.0,220.0,-0.009855301999998291,221.0,0.11482801800000075,,,,,,,,
131,fps__fps_serB_ale4,0.13863501600000117,0.14197554410599686,2.0,222.0,0.038243146000001005,223.0,0.2390268860000013,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2680177174999994,0.008300230822495982,2.0,224.0,-0.2738868669999999,225.0,-0.2621485679999989,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1967355564999993,0.10339046724643501,2.0,226.0,-0.12362745599999947,227.0,-0.2698436569999991,,,,,,,,
134,pal__lyx_ale2_f6,-0.1953147789999985,,1.0,228.0,-0.1953147789999985,,,,,,,,,,
135,pal__lyx_ale2,-0.030472661499999276,0.0384634983338174,2.0,229.0,-0.057670461999999034,230.0,-0.003274860999999518,,,,,,,,
136,pal__lyx_ale4,2.0545912190000015,0.015527379021278591,2.0,231.0,2.0436117040000017,232.0,2.0655707340000014,,,,,,,,
137,pal__5drib_ale10_f18,0.6207943520000008,0.09137330841542941,2.0,233.0,0.5561836660000008,234.0,0.6854050380000007,,,,,,,,
138,pal__5drib_ale10,0.32883301400000065,,1.0,235.0,0.32883301400000065,,,,,,,,,,
139,pal__arab_ale14_f9,-0.07434101449999897,0.042025028313454754,2.0,236.0,-0.10405719699999948,237.0,-0.04462483199999845,,,,,,,,
140,pal__arab_ale14,0.49736437700000113,0.038464165135513186,2.0,238.0,0.5245626490000017,239.0,0.4701661050000006,,,,,,,,
141,pal__arab_ale16,-0.40187020599999895,0.1074864009541278,2.0,240.0,-0.325865842999999,241.0,-0.4778745689999989,,,,,,,,
142,pal__tartr_ale26_f10,0.031388365500000674,0.11003466459399308,2.0,242.0,-0.04641789199999913,243.0,0.10919462300000048,,,,,,,,
143,pal__tartr_ale26,0.004650574500001168,0.03356986261702508,2.0,244.0,-0.019086902999998046,245.0,0.028388052000000382,,,,,,,,
144,pal__tartr_ale28_f10,-0.12742599249999828,0.12835969745290138,2.0,246.0,-0.036661979999998096,247.0,-0.21819000499999847,,,,,,,,
145,pal__tartr_ale28,-0.33442346049999827,0.02182040380677625,2.0,248.0,-0.31899410499999803,249.0,-0.3498528159999985,,,,,,,,
146,efeU__delmenFentC_citr,0.09428137250000113,0.004276117243460114,2.0,250.0,0.09125770100000176,251.0,0.0973050440000005,,,,,,,,
147,efeU__delmenFentC,0.34727909550000113,0.019794308119226143,2.0,252.0,0.3612757850000019,253.0,0.3332824060000004,,,,,,,,
148,efeU__menFentC_ale39,0.16123322900000137,0.0005333466034181016,2.0,254.0,0.1608560960000016,255.0,0.16161036200000112,,,,,,,,
149,efeU__menFentC_ale29,-0.36560199449999864,0.0487134127637688,2.0,256.0,-0.4000475789999989,257.0,-0.3311564099999984,,,,,,,,
150,efeU__menFentC_ale30,-0.4528955684999989,0.04281255717729186,2.0,258.0,-0.4831686179999988,259.0,-0.42262251899999903,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13740963350000168,0.09156642846975993,2.0,260.0,0.20215687600000187,261.0,0.07266239100000149,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20205808950000126,0.023290333140865545,2.0,262.0,0.18558933700000144,263.0,0.21852684200000105,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3282615515000016,0.17375867940882528,2.0,264.0,0.4511274920000013,265.0,0.20539561100000192,,,,,,,,
154,misc2__salc_glc,-0.26601806249999793,0.04472257704407051,2.0,266.0,-0.23439442499999785,267.0,-0.297641699999998,,,,,,,,
155,misc2__dbcn_glc,-0.2542009659999982,0.24825513298774105,2.0,268.0,-0.4297438539999981,269.0,-0.07865807799999835,,,,,,,,
156,misc2__tyr_glc,0.18776396900000147,0.01942795680299851,2.0,270.0,0.17402632900000192,271.0,0.20150160900000105,,,,,,,,
157,misc2__arg_cytd,-0.13341466899999865,0.08546137812254613,2.0,272.0,-0.07298434899999863,273.0,-0.1938449889999987,,,,,,,,
158,misc2__delyheO_pyr,-0.1848144214999996,0.021433296785201342,2.0,274.0,-0.1999700509999993,275.0,-0.1696587919999999,,,,,,,,
159,misc2__dellon_glc,0.054430388000000995,0.01597353794436252,2.0,276.0,0.04313539100000163,277.0,0.06572538500000036,,,,,,,,
160,nquinone__delubiC,-0.08482423299999908,0.023288172929648614,2.0,278.0,-0.1012914579999986,279.0,-0.06835700799999955,,,,,,,,
161,nquinone__ubiC_ale1,0.12539365700000094,0.09138814917255372,2.0,280.0,0.060772477000000436,281.0,0.19001483700000146,,,,,,,,
162,nquinone__ubiC_ale2,0.12292028150000167,0.028969380643792758,2.0,282.0,0.1024358360000015,283.0,0.14340472700000184,,,,,,,,
163,nquinone__ubiC_ale3,0.3130447915000012,0.10169378149554131,2.0,284.0,0.2411364290000009,285.0,0.3849531540000015,,,,,,,,
164,nquinone__ubiC_ale4,0.2882335030000016,0.2630998527376867,2.0,286.0,0.1021938130000013,287.0,0.4742731930000019,,,,,,,,
165,nquinone__delpdhR,-0.6231774139999979,0.06711987674670418,2.0,288.0,-0.5757164939999981,289.0,-0.6706383339999977,,,,,,,,
166,quinone__glu_ale4,-0.0833983559999991,0.3061271957210849,2.0,290.0,-0.2998629719999997,291.0,0.13306626000000146,,,,,,,,
167,quinone__delmenF,0.10514094300000122,0.04200414108624545,2.0,292.0,0.07543953000000059,293.0,0.13484235600000186,,,,,,,,
168,quinone__menF_ale5,0.22273990850000036,0.09118936236447842,2.0,294.0,0.2872205250000004,295.0,0.15825929200000033,,,,,,,,
169,quinone__menF_ale6,0.22982334400000062,0.003731699469169886,2.0,296.0,0.22718463400000036,297.0,0.2324620540000009,,,,,,,,
170,quinone__menF_ale7,0.33368094300000184,0.023612914547336238,2.0,298.0,0.3169840910000019,299.0,0.35037779500000177,,,,,,,,
171,quinone__menF_ale8,0.44424609750000155,0.07688405902256157,2.0,300.0,0.3898808580000015,301.0,0.4986113370000016,,,,,,,,
172,quinone__delmenFubiC,0.041089440000001254,0.05443282404308506,2.0,302.0,0.0025996210000016613,303.0,0.07957925900000085,,,,,,,,
173,quinone__menFubiC_ale1,0.116393554500001,0.05300053471006441,2.0,304.0,0.07891651700000146,305.0,0.15387059200000053,,,,,,,,
174,quinone__menFubiC_ale2,0.20077787000000136,0.07358340406902823,2.0,306.0,0.1487465460000017,307.0,0.252809194000001,,,,,,,,
175,quinone__menFubiC_ale3,0.06583777800000146,0.03191583591113366,2.0,308.0,0.0884056820000012,309.0,0.043269874000001714,,,,,,,,
176,quinone__menFubiC_ale4,0.48628829850000166,0.02552374546559222,2.0,310.0,0.5043363120000013,311.0,0.468240285000002,,,,,,,,
177,oxyR__wt_glc,-0.34535603999999864,0.026374604934073686,2.0,312.0,-0.32670637799999896,313.0,-0.3640057019999983,,,,,,,,
178,oxyR__wt_h2o2,-0.2091063679999987,0.1901501422096084,2.0,314.0,-0.3435628229999992,315.0,-0.07464991299999824,,,,,,,,
179,oxyR__glu_ale4,-0.05415109349999892,0.08765734277924826,2.0,316.0,0.007832008000001167,317.0,-0.11613419499999901,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.07149823799999842,0.19317799890249285,2.0,318.0,0.0650992350000017,319.0,-0.20809571099999855,,,,,,,,
181,oxyR__oxyR_ale17,-0.5993713814999992,0.11561186609301141,2.0,320.0,-0.6811213159999987,321.0,-0.5176214469999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4705226799999993,0.20316707861142635,2.0,322.0,-0.32686186099999937,323.0,-0.6141834989999992,,,,,,,,
183,oxyR__oxyR_ale18,-0.42694148549999955,0.007270574454643132,2.0,324.0,-0.4320825579999994,325.0,-0.4218004129999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.624115721499999,0.03499863126538231,2.0,326.0,-0.5993679519999997,327.0,-0.6488634909999984,,,,,,,,
185,oxyR__oxyR_ale19,-0.6123829099999991,0.0679914622220493,2.0,328.0,-0.6604601339999991,329.0,-0.5643056859999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.604799783999999,0.0239995958906288,2.0,330.0,-0.5878295069999986,331.0,-0.6217700609999994,,,,,,,,
187,oxyR__oxyR_ale20,-1.2027582459999988,0.03790840607555755,2.0,332.0,-1.2295635369999989,333.0,-1.1759529549999987,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.9112905689999984,0.00026892685102203795,2.0,334.0,-0.9114807289999992,335.0,-0.9111004089999976,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15604779549999925,0.018799678992886596,2.0,336.0,-0.14275441499999886,337.0,-0.16934117599999965,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17775354399999888,0.049548973269931476,2.0,338.0,-0.2127899589999984,339.0,-0.14271712899999933,,,,,,,,
191,svns_pgi__BmePgi24_41,0.21189929700000043,0.5172663376049639,2.0,340.0,0.5776618320000004,341.0,-0.15386323799999954,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.20245336299999914,0.07409899522117122,2.0,342.0,-0.1500574609999994,343.0,-0.2548492649999989,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.181297129499999,0.01897752907627631,2.0,344.0,-0.16787798999999914,345.0,-0.19471626899999886,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12903948149999955,0.0625937095748533,2.0,346.0,-0.08477904499999944,347.0,-0.17329991799999964,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.2126074969999996,0.10314974052095564,2.0,348.0,-0.13966961599999905,349.0,-0.2855453780000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.21822619649999897,0.061049784344540926,2.0,350.0,-0.17505747999999774,351.0,-0.2613949130000002,,,,,,,,
197,abx_media__m9_ctrl,0.10277813000000169,0.545482216070335,2.0,352.0,-0.2829360439999977,353.0,0.4884923040000011,,,,,,,,
198,abx_media__rpmi_ctrl,-0.09704892999999881,0.32793256714479957,2.0,354.0,-0.3289322719999994,355.0,0.1348344120000018,,,,,,,,
199,abx_media__camhb_ctrl,-1.1530578734999994,0.0468805311757495,2.0,356.0,-1.1862074149999993,357.0,-1.1199083319999996,,,,,,,,
200,abx_media__m9_mero,-0.31142347699999906,0.008860896496404643,2.0,358.0,-0.3051578769999992,359.0,-0.3176890769999989,,,,,,,,
201,abx_media__rpmi_mero,-0.529223663999999,0.32234198859969193,2.0,360.0,-0.7571538699999979,361.0,-0.301293458,,,,,,,,
202,abx_media__camhb_mero,-1.2667458329999994,0.0050804773700113305,2.0,362.0,-1.2631533929999996,363.0,-1.2703382729999992,,,,,,,,
203,abx_media__m9_trisulf,0.3227765825000013,0.11242361354052376,2.0,364.0,0.2432810830000012,365.0,0.4022720820000014,,,,,,,,
204,abx_media__rpmi_trisulf,-0.030955746999999256,0.057819240442574985,2.0,366.0,0.009928630000000993,367.0,-0.0718401239999995,,,,,,,,
205,abx_media__camhb_trisulf,0.10095160600000153,0.1054067702121736,2.0,368.0,0.17548544800000165,369.0,0.0264177640000014,,,,,,,,
206,abx_media__m9_cef,0.5265224190000017,0.11294593847054349,2.0,370.0,0.4466575800000019,371.0,0.6063872580000016,,,,,,,,
