,BSU_20150
SRX6902408,-0.5846456432286229
SRX6902409,0.8986242635684105
SRX6902410,0.09481937407201146
SRX6902411,0.52731451750114
SRX6902412,1.538381812153419
SRX6902413,0.5583380288385379
SRX6902414,0.5846456432286229
SRX6902415,-0.5846456432286229
SRX5278698,-0.3085697138127893
SRX5278699,0.3101136478373987
SRX5278700,-0.0015439340246097275
SRX5278701,-1.1655770621456354
SRX5278702,-1.1655770621456354
SRX5278703,-0.620229401443048
SRX5278704,4.919463816899682
SRX5278705,3.761136977739191
SRX5278707,0.2917526735889433
SRX5278708,-0.15043300694212935
SRX5278709,-1.1655770621456354
SRX5278710,-0.08070452660773643
SRX5278711,0.5073595534428212
SRX5278713,-0.37717936743823377
SRX5278714,-0.06385444550875374
SRX5278715,-1.1655770621456354
SRX5278716,-0.2669797819484597
SRX5278717,0.9328715567180172
SRX5278718,0.4629806795410869
SRX5278719,-0.5797358766856496
SRX5278720,-0.22892958795150745
SRX5278721,-0.4305645558463945
SRX1254783,0.0
SRX1254784,0.38510236705361744
SRX1254785,0.2048150416153506
SRX1254786,0.20722431074771794
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,0.5607707600863073
SRX7520945,0.5638043865326726
SRX7520946,-0.56228757330949
SRX7520947,-0.56228757330949
SRX7520948,0.4008012963817824
SRX7520949,-0.56228757330949
SRX7520950,-0.56228757330949
SRX7520951,-0.56228757330949
SRX959206,0.5662138776291821
SRX959207,-0.23593296855469525
SRX959208,-0.23593296855469525
SRX959209,-0.23593296855469525
SRX959210,0.2346467695911395
SRX959211,-0.23593296855469525
SRX959212,0.4446017649474039
SRX959213,-0.23593296855469525
SRX959214,-0.23593296855469525
SRX959215,-0.23593296855469525
SRX959216,0.499130109271377
SRX959217,-0.23593296855469525
SRX3269802,0.504922747430474
SRX3269803,-0.5049227474304738
SRX3269804,0.13139485128454753
SRX3269805,-0.13045204548019784
SRX3269806,-0.6378115821539501
SRX3269807,0.08685539149406908
SRX3269808,0.5582348575534599
SRX3269809,0.6699168427408093
SRX3269810,-0.20183052258349354
SRX3269811,-0.7992749322705675
SRX2529102,-0.15683659131341432
SRX2529103,0.15683659131341432
SRX2529104,0.13106773914405978
SRX2529105,-0.008639124731027181
ERX1981712,-0.3019188568453235
ERX1981713,-0.3019188568453235
ERX1981714,0.4450838840212952
ERX1981715,0.11701832751417512
ERX1981716,-0.3019188568453235
ERX1981717,0.1849005293311483
ERX2274784,-0.909338214986384
ERX2274785,1.4538515438485953
ERX2274786,0.3779577887968878
ERX2274787,-0.909338214986384
ERX2274788,-0.909338214986384
ERX2274789,1.5790867192344606
ERX2274790,1.485557358439071
ERX2274791,0.7176691475423967
ERX2274792,0.01727232265972489
ERX2274793,-0.909338214986384
ERX2274794,1.0765233983192075
ERX2274795,-0.909338214986384
ERX2274796,-0.21628791645338494
ERX2274797,0.2963932763570588
ERX2274798,-0.08010535990367396
ERX2274799,1.6449128380033415
ERX2274800,0.2637705580305806
ERX2274801,0.964062453555224
ERX1819430,8.037586981069897
ERX1819431,8.465025029118163
ERX1819432,8.030333141653037
ERX1819433,8.415598722423258
ERX1819434,-0.2472554001928764
ERX1819435,-0.2472554001928764
ERX1819436,-0.2472554001928764
ERX1819437,0.1185237460074544
ERX1819438,-0.2472554001928764
ERX1819439,-0.2472554001928764
ERX1819440,-0.2472554001928764
ERX1819441,-0.2472554001928764
ERX1819442,0.4945108003857528
ERX1819443,-0.2472554001928764
ERX1819444,-0.2472554001928764
ERX1819445,-0.2472554001928764
ERX3440914,0.4555123054907917
ERX3440915,1.0876102266719934
ERX3440916,0.8008970030217251
ERX3440917,0.8219364553553845
ERX3440918,0.32698679403210096
ERX3440919,-0.17671199539726312
ERX3440920,0.2313118464509203
ERX3440921,1.9738823424236625
ERX3440922,1.7553736152860049
ERX3440923,1.6560595148582968
ERX3440924,1.0572069899897327
ERX3440925,-0.3782039235332431
ERX3440926,2.376602943720422
ERX3440927,2.1609379097077284
ERX3440928,1.9026787716520004
ERX3440929,2.313905372910668
ERX3440930,1.9112632606981397
ERX3440931,2.431780936748946
ERX3440932,1.6783542340511226
ERX3440933,2.2344024328202887
ERX3440934,1.3246984431986122
ERX3440935,2.181982313465909
ERX3440936,-0.07730838195754887
ERX3440937,1.989972762068964
ERX3440938,0.2392390440749297
ERX3440939,0.4781532492560352
ERX3440940,-0.8580402906853483
ERX3440941,3.7300982930821474
ERX3440942,3.93837933658142
ERX3440943,3.6510214209759373
SRX5347612,-0.8985861442276885
SRX5347613,0.7762479265604786
SRX5347614,0.12233821766720998
SRX5347615,-0.2453010770639593
SRX5347616,-0.2534326051293866
SRX5347617,-0.26671096707201525
SRX5347618,0.2781254434245407
SRX5347619,-0.8985861442276885
SRX5347620,-0.8985861442276885
SRX5347621,-0.8985861442276885
SRX5347622,-0.2017550757661396
SRX5347623,-0.21333447809589468
SRX8170783,0.1691547227255059
SRX8170784,-0.013237691176918531
SRX8170785,-0.1559170315485876
SRX8170786,-0.030303035926097618
SRX8170787,0.16870384828197338
SRX8170788,0.10927540880288601
SRX5177009,-0.0020210235190742947
SRX5177010,-0.5128086090783905
SRX5177011,-0.7721670143641192
SRX5177012,-0.9316099570324944
SRX7354731,0.016217014283442573
SRX7354732,-0.0162170142834428
SRX7354733,0.0344027836510481
SRX7354734,-1.17693238037931
SRX7354735,-1.3522829962562093
SRX7354736,-0.7217149519681099
SRX7354737,-0.5602717039153522
SRX7354738,-0.4922219726287746
SRX2508581,-0.232368988587423
SRX2508582,-0.1402789690096347
SRX2508583,1.0902762128971744
SRX2508584,0.910659441894914
SRX2508585,0.3069720656720314
SRX2508586,-0.5267566357143192
SRX2508587,0.8107924039076724
SRX2508588,0.7387274045262673
SRX2508589,-0.0746030770846084
SRX2508590,-0.5267566357143192
SRX2508591,1.1511514351448604
SRX2508592,1.1049834114698087
SRX1736086,-0.16733558223249645
SRX1736087,-0.054299806492100984
SRX1736088,0.22163538872459831
SRX1736089,5.117669635608851
SRX1736090,4.539318630626421
SRX1736091,5.319842118404653
SRX1736092,-0.2035235612102575
SRX1736093,-0.840654418940133
SRX1736094,-0.9576841145626941
SRX1736095,4.68632795722393
SRX1736096,4.510619275098522
SRX1736097,5.594106211663346
SRX7176371,0.050599532180082285
SRX7176372,-0.07479459440608771
SRX7176373,0.024195062226005426
SRX7176374,0.6377730098652057
SRX7176375,0.4313650812799894
SRX7176376,-0.6421200557271116
