,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8530259015714287,0.31785723752101835,7.0,224.0,-0.5690388190000001,225.0,-1.142866636,226.0,-1.4334013730000001,239.0,-0.780491107,240.0,-0.606850972,244.0,-0.758385453,245.0,-0.680146951,,
90,Paeru_PRECISE__LB_wt,-0.80128525825,0.37650583979183866,4.0,229.0,-1.114415698,230.0,-0.869667551,275.0,-0.9639175940000001,276.0,-0.25714019,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000413701855e-10,1.5276220679768655,4.0,231.0,-1.150532293,232.0,-1.208352213,279.0,0.332423996,296.0,2.026460512,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5756675715,0.2209501332144378,2.0,233.0,-0.419432234,234.0,-0.731902909,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.265334946,0.01580423536774394,2.0,235.0,-0.276510228,236.0,-0.254159664,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6641744695000001,0.3469439869955019,6.0,237.0,-0.890446489,238.0,-0.517432731,241.0,-0.418390554,242.0,-0.20139447400000002,271.0,-0.8103140670000001,272.0,-1.147068502,,,,
95,Paeru_PRECISE__R10LB_wt,0.14391256428571428,0.17073702517533904,7.0,243.0,0.059966995,261.0,0.418921757,262.0,0.182545638,263.0,-0.047351792000000004,264.0,-0.056301602000000006,273.0,0.24697232500000002,274.0,0.202634629,,
96,Paeru_PRECISE__M9fructAA_wt,-1.021599046,0.33031295541036654,4.0,246.0,-0.669884429,247.0,-0.862773577,252.0,-1.121843842,253.0,-1.431894336,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8518523757500001,0.1630123075918987,4.0,248.0,-1.0231073450000001,249.0,-0.9252059410000001,254.0,-0.816419737,255.0,-0.64267648,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5759093073333333,0.34402169956755696,3.0,250.0,-0.613975467,251.0,-0.21443768500000002,258.0,-0.89931477,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9365284620000001,0.25387225207877157,2.0,256.0,-0.757013671,257.0,-1.116043253,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.281548662166667,0.3783746583521192,6.0,265.0,-1.541737023,266.0,-0.888770634,267.0,-1.3073733760000001,268.0,-1.219716988,269.0,-1.8532697210000002,270.0,-0.878424231,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6248087425,0.2184985982467047,2.0,277.0,-0.470306902,278.0,-0.779310583,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2206414005,1.941209210575895,2.0,280.0,3.593283597,295.0,0.8479992040000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3695009705,1.1208165719611654,2.0,281.0,2.162037969,292.0,0.576963972,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.222907743,0.5494268720603681,2.0,282.0,-0.165595724,291.0,0.61141121,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9802112900000001,2.4740874455543724,2.0,283.0,-0.76923272,284.0,2.7296553,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.423668385,0.3696237936813784,2.0,285.0,1.162304894,286.0,1.685031876,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8886088065,0.21128936742664967,2.0,287.0,0.739204662,288.0,1.038012951,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.7592747365,0.08142009669797126,2.0,289.0,1.7017020340000002,290.0,1.816847439,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.15349262750000003,0.7342062250185601,2.0,293.0,0.6726548280000001,294.0,-0.365669573,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1497287106666667,0.44723713217243527,3.0,297.0,-1.006083089,298.0,-0.791963924,299.0,-1.651139119,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.6999617546219458,3.0,300.0,0.8049832610000001,301.0,-0.465324104,302.0,-0.339659158,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.28754014727214294,3.0,303.0,0.22621691500000002,304.0,-0.32358118,305.0,0.097364264,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.329294704,0.20702234923324894,2.0,306.0,-0.475681611,307.0,-0.182907797,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.44810764150000004,0.3006755304244632,2.0,308.0,0.660717348,309.0,0.23549793500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07020916116543256,3.0,310.0,-0.035937951,311.0,0.080902862,312.0,-0.044964911,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.18692117091312452,2.0,313.0,0.132173228,314.0,-0.132173227,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.170083279,0.037448100774208445,2.0,315.0,-0.196563085,316.0,-0.143603473,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.17341077,0.8976339230333992,2.0,317.0,-0.5386877360000001,318.0,-1.8081338040000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.137796539,0.5558768936431717,2.0,319.0,0.53086086,320.0,-0.255267782,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7547515795,1.4897074282506404,2.0,321.0,-1.8081338040000001,322.0,0.29863064500000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.41137355805283854,2.0,323.0,-0.290885033,324.0,0.29088503200000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.506418075,0.42669047593308546,2.0,325.0,-1.8081338040000001,326.0,-1.204702346,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.87607091,0.4512355028820224,2.0,327.0,-1.195142594,328.0,-0.5569992260000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48012874156051005,2.0,329.0,-0.339502289,330.0,0.339502289,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.34585720150000004,0.004078775054540332,2.0,331.0,0.34297307200000005,332.0,0.34874133100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.07628577739543393,4.0,333.0,0.08625563800000001,340.0,-0.082388813,344.0,0.0382109,345.0,-0.042077726,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21685641600000002,0.16081790759972903,2.0,334.0,0.33057184900000003,335.0,0.103140983,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.25777647200000003,0.2464166567708698,2.0,336.0,0.08353358300000001,337.0,0.43201936100000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07584673100000001,0.20427323073701734,5.0,338.0,0.172229672,339.0,0.006303134,341.0,0.143331018,342.0,-0.239439706,343.0,0.296809537,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.08758080600000001,0.12578952481652736,2.0,346.0,0.00136582,347.0,-0.176527432,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.024382151500000004,0.05782090850747146,2.0,348.0,0.06526770800000001,349.0,-0.016503405000000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3801977575387855,5.0,350.0,0.06371198,351.0,-0.004362081,352.0,0.391689875,353.0,0.17384442,354.0,-0.6248841930000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08236430360000002,0.4993619903499782,5.0,355.0,0.203403819,356.0,0.255171127,357.0,0.37937192200000003,358.0,-0.6248841930000001,359.0,-0.6248841930000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0716136755,0.5282280801680791,2.0,360.0,-0.301899982,361.0,0.445127333,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11555423476902514,2.0,362.0,-0.081709183,363.0,0.081709183,,,,,,,,,,,,
