,PA1908
Paeru_0271,1.816847439
Paeru_0282,0.61141121
Paeru_0283,0.576963972
Paeru_0284,0.6726548280000001
Paeru_0285,-0.365669573
Paeru_0286,0.8479992040000001
Paeru_0287,2.026460512
SRX6923929,-1.006083089
SRX6923930,-0.791963924
SRX6923932,-1.651139119
SRX6923933,0.8049832610000001
SRX6923934,-0.465324104
SRX6923935,-0.339659158
SRX7940213,0.22621691500000002
SRX7940214,-0.32358118
SRX7940215,0.097364264
SRX7940216,-0.475681611
SRX7940217,-0.182907797
SRX3169722,0.660717348
SRX3169723,0.23549793500000002
SRX3169725,-0.035937951
SRX3169726,0.080902862
SRX3169728,-0.044964911
SRX6853212,0.132173228
SRX6853213,-0.132173227
SRX6853214,-0.196563085
SRX6853215,-0.143603473
ERX541575,-0.5386877360000001
ERX541576,-1.8081338040000001
ERX541577,0.53086086
ERX541578,-0.255267782
ERX541585,-1.8081338040000001
ERX541586,0.29863064500000003
ERX541587,-0.290885033
ERX541588,0.29088503200000004
ERX541593,-1.8081338040000001
ERX541594,-1.204702346
ERX541595,-1.195142594
ERX541596,-0.5569992260000001
SRX3324112,-0.339502289
SRX3324113,0.339502289
SRX3324116,0.34297307200000005
SRX3324117,0.34874133100000004
SRX7058493,0.08625563800000001
SRX7058498,0.33057184900000003
SRX7058499,0.103140983
SRX7058500,0.08353358300000001
SRX7058501,0.43201936100000005
SRX7058502,0.172229672
SRX7058503,0.006303134
SRX7058504,-0.082388813
SRX7058505,0.143331018
SRX7058506,-0.239439706
SRX7058508,0.296809537
SRX7058510,0.0382109
SRX7058511,-0.042077726
SRX7058512,0.00136582
SRX7058513,-0.176527432
SRX7058514,0.06526770800000001
SRX7058515,-0.016503405000000002
SRX6874325,0.06371198
SRX6874326,-0.004362081
SRX6874327,0.391689875
SRX6874328,0.17384442
SRX6874329,-0.6248841930000001
SRX6874330,0.203403819
SRX6874331,0.255171127
SRX6874332,0.37937192200000003
SRX6874333,-0.6248841930000001
SRX6874334,-0.6248841930000001
SRX2255950,-0.301899982
SRX2255951,0.445127333
SRX2255954,-0.081709183
SRX2255955,0.081709183
