k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,-0.0059612963,ppGpp,,Stringent Response
171,ComR/MarR,False,0.0058824157,ComR or MarR,,Metal Homeostasis
92,SG_ghoT,False,-0.0058640097000000006,,,Toxin/Antitoxin
70,SG_yoaG,False,0.0058202363,,,Unknown
88,ALE Muts,False,-0.0057567858,,,Unknown
201,YbaQ,False,0.0057238986,,,Unknown
209,SG_ymcE,False,0.005626645,,,Unknown
203,ROS_yedX,False,-0.005468149,,,Unknown
216,PdeL,False,0.005393928300000001,,,Unknown
117,UC-1,False,-0.0053670296,,,Unknown
36,ECA,False,-0.0053066136,,,Extracellular Structures
204,SG_ydfA,False,-0.0051926922000000006,,,Unknown
138,SG_yjiS,False,-0.0051730264,,,Unknown
185,MetJ,False,-0.005136091000000001,MetJ,,Amino Acid Metabolism
192,ZraR,False,0.0051195365,ZraR,,Metal Homeostasis
51,CueR,False,-0.0050165085,CueR,,Metal Homeostasis
45,Isoleucine,False,0.0049600933,Ile-tRNA and ppGpp,,Amino Acid Metabolism
137,LexA,False,-0.0049323542,LexA,,DNA Damage
29,SG_ygdT,False,0.0049035194,,,Unknown
96,SG_ytiC,False,-0.0048959713,,,Unknown
103,Cytochrome c,False,-0.0048436736,,,Energy Metabolism
7,SG_yqhI,False,-0.004836274000000001,,,Unknown
34,NanR,False,-0.0048278426,NanR,,Carbon Metabolism
148,SG_ydaF,False,0.0047958243,,,Unknown
80,rdlC,False,0.0046933167,rdlC,,Toxin/Antitoxin
97,ProVWX,False,-0.0046465688000000005,,,Membrane Homeostasis
112,BluR,False,0.0046334026,BluR,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.0045781384,ZntR or Zur or CueR,,Metal Homeostasis
75,AtoC,False,0.0045571216,RpoN and AtoC,,Fatty Acid Metabolism
173,SG_xisR,False,-0.0045267444,,,Unknown
18,Fnr+NarL,False,0.0044960842,Fnr and NarL,,Nitrogen Metabolism
43,BaeR+CpxR,False,0.0044489925,BaeR and CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0043870608,TdcA or TdcR or CadC,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0043385311,RpoN and PrpR and Cra,,Carbon Metabolism
152,Fe-related-2,False,0.0043239459,,,Metal Homeostasis
182,Fe-related-3,False,0.0042759583,,,Metal Homeostasis
102,XylR,False,0.0041366429,Crp and XylR,,Carbon Metabolism
72,Membrane-2,False,-0.0041066038,,,Membrane Homeostasis
52,LldR+ArcA,False,-0.0040954684,ArcA and LldR,,Carbon Metabolism
183,YciT,False,-0.0040279681,,,Unknown
146,PaaX,False,0.0039934842,IHF and Crp and PaaX,,Carbon Metabolism
30,FhlA,False,-0.0039449542,RpoN and FhlA,,Carbon Metabolism
143,NtrC-2,False,0.0038989546000000003,NtrC and RpoN,,Nitrogen Metabolism
48,Tryptophan,False,0.0038361093,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
157,FecI,False,-0.0037994325000000003,FecI,,Metal Homeostasis
166,PAL Del-2,False,0.0037420545,,,Unknown
170,GadE+FliZ,False,-0.0037157322000000003,GadE and FliZ,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0036160890000000003,Fnr and NarP and NarL,,Nitrogen Metabolism
176,GadEXW,False,0.0036032185,GadE or GadX or GadW,,Redox Stress
174,CCK IS,False,-0.0035491779,,,Unknown
156,FliA,False,0.0035310487,FliA,,Motility
64,GntR,False,-0.003526514,GntR,,Carbon Metabolism
81,Membrane Stress,False,0.0034899320000000003,,,Membrane Homeostasis
111,CP4-44,False,-0.0034336245000000003,,,Prophage
116,Hot TALE Mut-1,False,0.0034138821,,,Unknown
115,SG_pinH,False,0.0033959251,,,Unknown
128,Single Reads,False,0.0033240035,,,Unknown
142,SG_hokA,False,0.0032974283,,,Toxin/Antitoxin
196,pts ALE,False,-0.0031958782,,,Unknown
200,SG_xisD,False,-0.0029320037,,,Unknown
122,Fur-1,False,-0.0028771774,Fur,,Metal Homeostasis
140,GlpR-1,False,-0.0028120016,GlpR,,Carbon Metabolism
61,SG_ydaG,False,0.0026757402000000003,,,Unknown
180,NagC,False,-0.0026018108000000002,NagC,,Carbon Metabolism
12,Curli,False,0.0025950626,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
113,asr,False,-0.0025767701,PhoB and RcdA and H-NS and RstA,,Redox Stress
190,CysB+Cbl,False,-0.0025458076,CysB and Cbl,,Amino Acid Metabolism
131,Mlc,False,0.0024109001,Mlc and Crp,,Carbon Metabolism
58,YcjW,False,0.0022930264000000002,YcjW,,Carbon Metabolism
214,SG_ynaM,False,0.0022860840000000003,,,Unknown
21,SG_yfaH,False,0.0022216059,,,Unknown
100,NtrC-1,False,0.0022003451000000003,RpoN and NtrC,,Nitrogen Metabolism
206,AA-related,False,-0.002198714,,,Amino Acid Metabolism
101,YmfT,False,0.0021751445,,,Unknown
24,BtsR,False,-0.0021732771,BtsR,,Carbon Metabolism
109,EvgA,False,0.0021532651,EvgA,,Membrane Homeostasis
77,Leucine,False,-0.0020636757,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
22,malE OE,False,0.0020547599,,,Carbon Metabolism
78,SoxS,False,-0.0019794641000000003,SoxS,,Redox Stress
74,Suf System,False,0.0019319241,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
105,PAL Del-1,False,-0.0018438329,,,Unknown
2,SG_ytiD,False,-0.0018171865,,,Unknown
94,ArgR,False,-0.0017976388000000001,ArgR,,Amino Acid Metabolism
3,Membrane-1,False,0.001777953,,,Membrane Homeostasis
164,RpoH,False,-0.0016171309000000001,RpoH,,Heat Shock
73,Fnr-2,False,-0.0015466061,Fnr,,Anaerobiosis
17,UTP,False,-0.0015310703000000001,PurR,,Nucleotide Metabolism
27,PyrR,False,0.0015245590000000002,PyrR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0014844569,,,Prophage
8,SG_icdC,False,-0.0013524454,,,Unknown
5,CueR/CusR/HprR,False,-0.0012889048,CueR or CusR or HprR,,Metal Homeostasis
28,PlaR,False,0.0012823905,PlaR and IHF and Crp,,Carbon Metabolism
169,sdh KO,False,0.0011801516000000001,,,Carbon Metabolism
191,FlhDC-2,False,-0.0011134788,FlhDC,,Motility
25,SG_yafF,False,0.0010458718000000001,,,Unknown
6,DLP12,False,0.0009426621000000001,,,Prophage
95,Envelope Stress,False,-0.000900176,,,Membrane Homeostasis
110,menF KO,False,0.0008804967000000001,,,Metal Homeostasis
139,Cra,False,-0.0008658502,Cra,,Carbon Metabolism
149,NDH-1,False,-0.0008294053000000001,,,Energy Metabolism
93,Crp-1,False,-0.0008267898,Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0007827950000000001,,,Unknown
211,NarL,False,-0.0006457034,NarL,,Nitrogen Metabolism
4,CysB-1,False,0.000630943,CysB,,Amino Acid Metabolism
82,RcnR,False,-0.0005478944,RcnR,,Metal Homeostasis
129,PAL Dup,False,0.0005184481000000001,,,Unknown
11,PhoB-1,False,0.0004916406,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0004672823,GalR and GalS and Crp,,Carbon Metabolism
99,GadX,False,-0.0003854422,GadX,,Redox Stress
65,SG_ymgI,False,0.0003788595,,,Unknown
163,Histidine,False,0.00036492940000000003,His-tRNA and DksA,,Amino Acid Metabolism
31,RcsC-related,False,0.0003378465,,,Membrane Homeostasis
85,pgi KO,False,-0.0003326733,,,Carbon Metabolism
55,PuuR,False,-0.00033122210000000003,RpoS and ArcA and PuuR,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0002908192,FucR or ExuR,,Carbon Metabolism
217,SG_sgrT,False,0.00015809800000000002,,,Unknown
57,Hydrogenase 1,False,4.53106e-05,,,Redox Stress
39,DksA-related,False,2.29211e-05,,,Stringent Response
