,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-2.4406431834999998,0.24572223336401722,2.0,104.0,-2.266891326,105.0,-2.614395041,,,,,,,,
60,crp__delar1ar2_glyc,-0.5495628896666667,0.19307457995239946,3.0,106.0,-0.49450995600000003,107.0,-0.7641847180000001,108.0,-0.38999399500000004,,,,,,
61,crp__delar2_glyc,-3.7108097526666666,0.3914418579357783,3.0,109.0,-3.478578143,110.0,-3.491101068,111.0,-4.162750047,,,,,,
62,crp__delcrp_fru,-0.23084272166666667,0.147081955529628,3.0,112.0,-0.229035915,113.0,-0.37881975700000003,114.0,-0.084672493,,,,,,
63,crp__delcrp_glc,-0.11833716233333334,0.04012356346148484,3.0,115.0,-0.125561811,116.0,-0.154357573,117.0,-0.07509210300000001,,,,,,
64,crp__delcrp_glyc,-0.8099571493333334,0.0757494660954535,3.0,118.0,-0.842515521,119.0,-0.7233718760000001,120.0,-0.8639840510000001,,,,,,
65,glu__glu_ale3,-0.9203354850000001,,1.0,121.0,-0.9203354850000001,,,,,,,,,,
66,glu__glu_ale4,-1.028485045,,1.0,122.0,-1.028485045,,,,,,,,,,
67,glu__glu_ale5,-0.509098901,,1.0,123.0,-0.509098901,,,,,,,,,,
68,glu__glu_ale6,-0.9601765320000001,,1.0,124.0,-0.9601765320000001,,,,,,,,,,
69,glu__glu_ale8,-0.964778774,,1.0,125.0,-0.964778774,,,,,,,,,,
70,glu__glu_ale9,-0.8673494380000001,,1.0,126.0,-0.8673494380000001,,,,,,,,,,
71,glu__glu_ale10,-0.846704007,,1.0,127.0,-0.846704007,,,,,,,,,,
72,42c__wt_42c,-0.8730518970000001,,1.0,128.0,-0.8730518970000001,,,,,,,,,,
73,42c__42c_ale1,-1.915797835,,1.0,129.0,-1.915797835,,,,,,,,,,
74,42c__42c_ale2,-0.22879499900000003,,1.0,130.0,-0.22879499900000003,,,,,,,,,,
75,42c__42c_ale3,-0.74059116,,1.0,131.0,-0.74059116,,,,,,,,,,
76,42c__42c_ale4,-1.463855676,,1.0,132.0,-1.463855676,,,,,,,,,,
77,42c__42c_ale5,-0.23409183400000003,,1.0,133.0,-0.23409183400000003,,,,,,,,,,
78,42c__42c_ale6,-4.252293227,,1.0,134.0,-4.252293227,,,,,,,,,,
79,42c__42c_ale8,-2.407478368,,1.0,135.0,-2.407478368,,,,,,,,,,
80,42c__42c_ale9,-0.94720445,,1.0,136.0,-0.94720445,,,,,,,,,,
81,42c__42c_ale10,-1.706175121,,1.0,137.0,-1.706175121,,,,,,,,,,
82,ssw__wt_ac,0.27336820500000003,,1.0,138.0,0.27336820500000003,,,,,,,,,,
83,ssw__wt_glc,-0.024847274000000003,,1.0,139.0,-0.024847274000000003,,,,,,,,,,
84,ssw__wt_glyc,0.014670852000000002,,1.0,140.0,0.014670852000000002,,,,,,,,,,
85,ssw__wt_xyl,-0.819210023,,1.0,141.0,-0.819210023,,,,,,,,,,
86,ssw__glc_ale1,0.7003903290000001,,1.0,142.0,0.7003903290000001,,,,,,,,,,
87,ssw__glc_ale2,-0.34894762300000004,,1.0,143.0,-0.34894762300000004,,,,,,,,,,
88,ssw__glc_ale3,-1.014679086,,1.0,144.0,-1.014679086,,,,,,,,,,
89,ssw__glyc_ale1,0.004803017000000001,,1.0,145.0,0.004803017000000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.161800132,,1.0,146.0,-1.161800132,,,,,,,,,,
91,ssw__xyl_ale1,1.022650061,,1.0,147.0,1.022650061,,,,,,,,,,
92,ssw__xyl_ale2,1.082713981,,1.0,148.0,1.082713981,,,,,,,,,,
93,ssw__xyl_ale3,1.276399901,,1.0,149.0,1.276399901,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.027787453,,1.0,150.0,-1.027787453,,,,,,,,,,
95,ssw__glc_ac_glc1,1.176568321,,1.0,151.0,1.176568321,,,,,,,,,,
96,ssw__glc_glyc_glc,0.621175236,,1.0,152.0,0.621175236,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.518820061,,1.0,153.0,0.518820061,,,,,,,,,,
98,ssw__glc_xyl_glc,0.204355168,,1.0,154.0,0.204355168,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7849327610000001,,1.0,155.0,0.7849327610000001,,,,,,,,,,
100,ica__wt_glc,0.2968304636666667,0.5137819033496243,6.0,156.0,-0.171621298,157.0,-0.19707126200000002,158.0,-0.146575474,159.0,0.7795347920000001,180.0,0.7377958680000001,181.0,0.7789201560000001
101,ica__arg_sbt,0.09995110650000001,0.34498298982603637,2.0,160.0,-0.14398870500000002,161.0,0.34389091800000005,,,,,,,,
102,ica__cytd_rib,-0.025717727500000002,0.030316856053943665,2.0,162.0,-0.004280473,163.0,-0.047154982000000005,,,,,,,,
103,ica__gth,-1.289172508,0.6095383645971458,2.0,164.0,-0.858163797,165.0,-1.720181219,,,,,,,,
104,ica__leu_glcr,0.918929881,0.06816276025400526,2.0,166.0,0.870731531,167.0,0.967128231,,,,,,,,
105,ica__met_glc,0.29066434150000003,0.06612026181045126,2.0,168.0,0.337418427,169.0,0.24391025600000002,,,,,,,,
106,ica__no3_anaero,-1.229141908,0.11691727501364368,2.0,170.0,-1.14646891,171.0,-1.311814906,,,,,,,,
107,ica__phe_acgam,0.1683781675,0.023718668730423807,2.0,172.0,0.185149799,173.0,0.15160653600000001,,,,,,,,
108,ica__thm_gal,0.141493439,0.1531840110743103,2.0,174.0,0.249810892,175.0,0.033175986000000005,,,,,,,,
109,ica__tyr_glcn,0.26946264000000003,0.09961554163262502,2.0,176.0,0.339901465,177.0,0.19902381500000002,,,,,,,,
110,ica__ura_pyr,0.8469045755,0.3549663957101578,2.0,178.0,0.59590543,179.0,1.097903721,,,,,,,,
111,ica__bw_delpurR_cytd,0.5825895480000001,0.39427962002028677,2.0,182.0,0.303791755,183.0,0.861387341,,,,,,,,
112,ica__ade_glc,0.628524444,0.49666187108358245,2.0,184.0,0.979717421,185.0,0.277331467,,,,,,,,
113,ytf__wt_glc,0.030242628500000007,0.2710341699430531,2.0,186.0,0.221892728,187.0,-0.161407471,,,,,,,,
114,ytf__delyafC,-1.195079362,0.2454302399826874,2.0,188.0,-1.368624749,189.0,-1.021533975,,,,,,,,
115,ytf__delyeiE,-0.046529829999999994,0.5088733336656701,2.0,190.0,-0.406357615,191.0,0.313297955,,,,,,,,
116,ytf__delyiaJ,-1.005077006,0.08936324001018087,2.0,192.0,-1.0682663589999999,193.0,-0.9418876530000001,,,,,,,,
117,ytf__delyieP,-0.6223383630000001,0.1314584507929882,2.0,194.0,-0.7152935250000001,195.0,-0.529383201,,,,,,,,
118,ytf__wt_ph5,0.6305288259999999,0.07207764704854966,2.0,196.0,0.579562233,197.0,0.681495419,,,,,,,,
119,ytf__wt_ph8,0.5810577845,0.15598719660828844,2.0,198.0,0.691357389,199.0,0.47075818,,,,,,,,
120,ytf__delybaO,-1.0512707374999999,0.058883545749811535,2.0,200.0,-1.009633783,201.0,-1.092907692,,,,,,,,
121,ytf__delybaQ,0.613216612,0.03438495379608813,2.0,202.0,0.588902778,203.0,0.6375304460000001,,,,,,,,
122,ytf__delybiH,-0.784434152,0.45063399825596534,2.0,204.0,-0.46578779600000003,205.0,-1.103080508,,,,,,,,
123,ytf__delydcI_ph5,0.5836845155000001,0.04399099305454626,2.0,206.0,0.5525781860000001,207.0,0.614790845,,,,,,,,
124,ytf__delydcI_ph8,0.6582343975,0.06984186238057186,2.0,208.0,0.608848743,209.0,0.707620052,,,,,,,,
125,ytf__delyddM,1.058719596,0.03730998726349342,2.0,210.0,1.032337451,211.0,1.085101741,,,,,,,,
126,ytf__delyheO,-1.0931428045,0.04532086292005946,2.0,212.0,-1.125189494,213.0,-1.061096115,,,,,,,,
127,fps__bw_glc,0.82504745,0.09713227595519303,2.0,214.0,0.756364559,215.0,0.893730341,,,,,,,,
128,fps__fps_thrA_ale1,1.0697960659999999,0.06145527967795823,2.0,216.0,1.113251511,217.0,1.026340621,,,,,,,,
129,fps__fps_thrA_ale2,1.2104863209999999,0.08170915841458642,2.0,218.0,1.268263421,219.0,1.152709221,,,,,,,,
130,fps__fps_serB_ale1,1.0005712660000001,0.12920252984520258,2.0,220.0,1.091931251,221.0,0.909211281,,,,,,,,
131,fps__fps_serB_ale4,1.202022061,0.1853220666051407,2.0,222.0,1.333064551,223.0,1.070979571,,,,,,,,
132,fps__fps_ptsI_ale1,1.034142696,0.1224972907976517,2.0,224.0,1.120761361,225.0,0.947524031,,,,,,,,
133,fps__fps_ptsI_ale3,0.998182766,0.12496302871219159,2.0,226.0,1.086544971,227.0,0.9098205610000001,,,,,,,,
134,pal__lyx_ale2_f6,0.12007849500000001,,1.0,228.0,0.12007849500000001,,,,,,,,,,
135,pal__lyx_ale2,0.210410325,0.08593586515749857,2.0,229.0,0.14964449200000002,230.0,0.271176158,,,,,,,,
136,pal__lyx_ale4,0.221725085,0.11343376436781646,2.0,231.0,0.301934869,232.0,0.141515301,,,,,,,,
137,pal__5drib_ale10_f18,-0.031890621,0.0932517602070685,2.0,233.0,0.034048331,234.0,-0.097829573,,,,,,,,
138,pal__5drib_ale10,-0.09427837800000001,,1.0,235.0,-0.09427837800000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.425238316,0.09713026070086664,2.0,236.0,0.49391978200000003,237.0,0.35655685,,,,,,,,
140,pal__arab_ale14,0.623573687,0.1195286302560607,2.0,238.0,0.539054182,239.0,0.7080931920000001,,,,,,,,
141,pal__arab_ale16,-0.08466904700000001,0.05957584783632033,2.0,240.0,-0.042542561,241.0,-0.12679553300000002,,,,,,,,
142,pal__tartr_ale26_f10,0.29186830350000004,0.003674629587966739,2.0,242.0,0.294466659,243.0,0.289269948,,,,,,,,
143,pal__tartr_ale26,0.28870287400000005,0.11313768885903876,2.0,244.0,0.36870330100000004,245.0,0.208702447,,,,,,,,
144,pal__tartr_ale28_f10,0.086118912,0.014542482512676019,2.0,246.0,0.096402,247.0,0.07583582400000001,,,,,,,,
145,pal__tartr_ale28,1.0237183060000001,0.13601438645322053,2.0,248.0,0.9275416110000001,249.0,1.119895001,,,,,,,,
146,efeU__delmenFentC_citr,0.43901357550000003,0.21985325220489854,2.0,250.0,0.5944733010000001,251.0,0.28355385,,,,,,,,
147,efeU__delmenFentC,0.422218604,0.01208067894026658,2.0,252.0,0.43076093400000004,253.0,0.413676274,,,,,,,,
148,efeU__menFentC_ale39,-1.4400055595,0.15561680700523525,2.0,254.0,-1.32996786,255.0,-1.5500432590000002,,,,,,,,
149,efeU__menFentC_ale29,-0.1970563125,0.032619390894958675,2.0,256.0,-0.17399092,257.0,-0.220121705,,,,,,,,
150,efeU__menFentC_ale30,0.30766017900000003,0.1489625199510163,2.0,258.0,0.412992587,259.0,0.20232777100000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.514436886,0.02437168113574284,2.0,260.0,0.49720350500000005,261.0,0.5316702670000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9716020710000001,0.054245371449606644,2.0,262.0,0.9332448010000001,263.0,1.009959341,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6345952195000001,0.047196162429668,2.0,264.0,0.6012224930000001,265.0,0.6679679460000001,,,,,,,,
154,misc2__salc_glc,0.8695320605,0.23836583806644815,2.0,266.0,1.038082161,267.0,0.70098196,,,,,,,,
155,misc2__dbcn_glc,-0.4631513755000001,0.03262468005368195,2.0,268.0,-0.48622050800000005,269.0,-0.44008224300000004,,,,,,,,
156,misc2__tyr_glc,0.7362340425,0.13193707228129026,2.0,270.0,0.642940444,271.0,0.8295276410000001,,,,,,,,
157,misc2__arg_cytd,0.40026839300000006,0.09114057977475112,2.0,272.0,0.335822271,273.0,0.46471451500000005,,,,,,,,
158,misc2__delyheO_pyr,1.016832846,0.06279062254995761,2.0,274.0,0.972433171,275.0,1.061232521,,,,,,,,
159,nquinone__delubiC,0.49495758900000003,0.006374279132829993,2.0,276.0,0.499464885,277.0,0.49045029300000004,,,,,,,,
160,nquinone__ubiC_ale1,0.49221528600000003,0.1298848893032612,2.0,278.0,0.4003728,279.0,0.5840577720000001,,,,,,,,
161,nquinone__ubiC_ale2,0.711977197,0.1560920315525604,2.0,280.0,0.822350931,281.0,0.601603463,,,,,,,,
162,nquinone__ubiC_ale3,1.8278450910000001,0.04906766689718192,2.0,282.0,1.7931490110000001,283.0,1.8625411710000002,,,,,,,,
163,nquinone__ubiC_ale4,0.693312693,0.2634244967746376,2.0,284.0,0.8795819410000001,285.0,0.507043445,,,,,,,,
164,nquinone__delpdhR,0.866849681,0.026219986136872757,2.0,286.0,0.848309351,287.0,0.885390011,,,,,,,,
165,quinone__glu_ale4,-0.3696663335,1.1722734664049492,2.0,288.0,0.459256184,289.0,-1.198588851,,,,,,,,
166,quinone__delmenF,0.616685629,0.1971460813401857,2.0,290.0,0.47728229800000005,291.0,0.75608896,,,,,,,,
167,quinone__menF_ale5,-1.0744163310000001,0.048796289214057306,2.0,292.0,-1.108920518,293.0,-1.039912144,,,,,,,,
168,quinone__menF_ale6,-1.2011782009999998,0.008698393458593317,2.0,294.0,-1.195027508,295.0,-1.207328894,,,,,,,,
169,quinone__menF_ale7,-1.6631115215,0.018771326839387675,2.0,296.0,-1.6763848540000001,297.0,-1.649838189,,,,,,,,
170,quinone__menF_ale8,-1.527823704,0.12048859559377248,2.0,298.0,-1.613022007,299.0,-1.442625401,,,,,,,,
171,quinone__delmenFubiC,0.36823772450000003,0.02919418827430805,2.0,300.0,0.347594316,301.0,0.38888113300000005,,,,,,,,
172,quinone__menFubiC_ale1,-1.4553649475,0.16039860954194135,2.0,302.0,-1.3419460029999999,303.0,-1.568783892,,,,,,,,
173,quinone__menFubiC_ale2,-1.7841094990000002,0.039341295742235174,2.0,304.0,-1.7562910020000002,305.0,-1.811927996,,,,,,,,
174,quinone__menFubiC_ale3,0.04294418,0.07020409550690421,2.0,306.0,0.092585972,307.0,-0.006697612,,,,,,,,
175,quinone__menFubiC_ale4,-0.5387449635,0.22573494519760473,2.0,308.0,-0.379126253,309.0,-0.698363674,,,,,,,,
176,oxyR__wt_glc,0.013981516,0.09730385117300722,2.0,310.0,-0.054822697000000004,311.0,0.082785729,,,,,,,,
177,oxyR__wt_h2o2,0.11772993600000001,0.19686144823334115,2.0,312.0,-0.021472129000000003,313.0,0.256932001,,,,,,,,
178,oxyR__glu_ale4,-0.4550417395,0.6529020973682371,2.0,314.0,0.0066297610000000005,315.0,-0.91671324,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.1515121235,0.4210124247436134,2.0,316.0,-1.4492128640000002,317.0,-0.853811383,,,,,,,,
180,oxyR__oxyR_ale17,-0.8681223635,0.06827226351724663,2.0,318.0,-0.819846583,319.0,-0.9163981440000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3443947315,0.707678860978119,2.0,320.0,-0.844799253,321.0,0.15600979,,,,,,,,
182,oxyR__oxyR_ale18,-0.20330622650000002,0.5260592182071933,2.0,322.0,-0.5752862670000001,323.0,0.168673814,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8159845515,0.01110156585802702,2.0,324.0,-0.8081345590000001,325.0,-0.823834544,,,,,,,,
184,oxyR__oxyR_ale19,-0.205632155,0.012266383565782472,2.0,326.0,-0.21430579800000002,327.0,-0.196958512,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.17753136800000002,0.043698483485266094,2.0,328.0,-0.146631874,329.0,-0.20843086200000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.5930129015000001,0.07228571109759346,2.0,330.0,-0.541899185,331.0,-0.644126618,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.649748101,0.2006351724727302,2.0,332.0,-0.7916185920000001,333.0,-0.50787761,,,,,,,,
188,svns_pgi__BmePgi24_15,0.342525435,0.11319920714900195,2.0,334.0,0.26248150800000003,335.0,0.422569362,,,,,,,,
189,svns_pgi__BmePgi24_26,0.3289458825,0.05227999431424955,2.0,336.0,0.365913421,337.0,0.291978344,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2845959585,0.1858410356063773,2.0,338.0,0.41600541500000005,339.0,0.153186502,,,,,,,,
191,svns_pgi__BmePgi24_52,0.038146632,0.032643383735151105,2.0,340.0,0.015064274,341.0,0.061228990000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5423451665,0.018939425920265505,2.0,342.0,0.555737363,343.0,0.52895297,,,,,,,,
193,svns_pgi__PaePgi2_63,0.638376646,0.015032692774015028,2.0,344.0,0.6490063650000001,345.0,0.627746927,,,,,,,,
194,svns_pgi__PaePgi24_54,0.507309745,0.13555312231507635,2.0,346.0,0.41145921300000005,347.0,0.6031602770000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.734184186,0.12464664085401758,2.0,348.0,0.646045701,349.0,0.822322671,,,,,,,,
196,abx_media__m9_ctrl,0.46330448,0.3208802404910619,2.0,350.0,0.6902010740000001,351.0,0.236407886,,,,,,,,
197,abx_media__rpmi_ctrl,-1.0058910365,0.7269692275294214,2.0,352.0,-0.49184616600000003,353.0,-1.519935907,,,,,,,,
198,abx_media__camhb_ctrl,-0.548582378,0.1685832637610517,2.0,354.0,-0.429376009,355.0,-0.667788747,,,,,,,,
199,abx_media__m9_mero,0.865227156,0.0014838140828453545,2.0,356.0,0.864177941,357.0,0.8662763710000001,,,,,,,,
200,abx_media__rpmi_mero,-0.877827957,0.13271843729531674,2.0,358.0,-0.78398185,359.0,-0.9716740640000001,,,,,,,,
201,abx_media__camhb_mero,-0.855487545,0.0024458682139886444,2.0,360.0,-0.853758055,361.0,-0.857217035,,,,,,,,
202,abx_media__m9_trisulf,0.401433621,0.32357192730646217,2.0,362.0,0.6302335250000001,363.0,0.17263371700000002,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1295446565,0.09748245149669252,2.0,364.0,-1.060614154,365.0,-1.198475159,,,,,,,,
204,abx_media__camhb_trisulf,-0.76042714,0.0813193148897692,2.0,366.0,-0.7029257010000001,367.0,-0.817928579,,,,,,,,
205,abx_media__m9_cef,-0.514590464,0.5546235284887423,2.0,368.0,-0.122412406,369.0,-0.906768522,,,,,,,,
206,abx_media__rpmi_cef,-1.4155542445,0.024647934320123504,2.0,370.0,-1.432982966,371.0,-1.398125523,,,,,,,,
207,abx_media__camhb_cef,-1.4774017430000002,0.04340539762395912,2.0,372.0,-1.508093994,373.0,-1.446709492,,,,,,,,
208,abx_media__m9_cipro,-0.5671686610000001,0.10830118454173995,2.0,374.0,-0.490588159,375.0,-0.6437491630000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.2659577105,0.2676037573596387,2.0,376.0,-1.455182142,377.0,-1.076733279,,,,,,,,
210,abx_media__camhb_cipro,-1.5945832800000002,0.17243428184269216,2.0,378.0,-1.71651273,379.0,-1.47265383,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0231662215,0.04702132037852468,2.0,380.0,-0.010082873000000001,381.0,0.056415316,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.447160758,0.01780884349442806,2.0,382.0,-0.434568004,383.0,-0.45975351200000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.01755547200000001,0.16894532788886332,2.0,384.0,0.101906915,385.0,-0.13701785900000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.38511800650000005,0.026985533172204024,2.0,386.0,0.36603635300000004,387.0,0.40419966,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.17485210350000002,0.43322510213515114,2.0,388.0,-0.131484304,389.0,0.48118851100000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0313984345,0.1431986740815693,2.0,390.0,-1.132655188,391.0,-0.930141681,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4760222975,0.14725969014930024,2.0,392.0,0.5801506230000001,393.0,0.371893972,,,,,,,,
218,hot_tale__hot_ale3_37c,0.303626725,0.16737963791182445,2.0,394.0,0.421982002,395.0,0.185271448,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.44047838650000004,0.3264925222646021,2.0,396.0,-0.671343463,397.0,-0.20961331,,,,,,,,
